Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7408	47408.80	3.0670	3.0671	-0.2126	9.01	3.02	-0.750			
0.7414	47449.27	3.0640	3.0640	-0.2123	9.02	3.03	-0.750			
0.7420	47489.66	3.0610	3.0609	-0.2098	9.03	3.04	-0.750			
0.7427	47529.90	3.0580	3.0580	-0.2094	9.04	3.05	-0.750			
0.7433	47570.15	3.0550	3.0549	-0.2081	9.05	3.06	-0.750			
0.7439	47610.13	3.0520	3.0521	-0.2076	9.06	3.07	-0.750			
0.7445	47650.17	3.0490	3.0491	-0.2068	9.07	3.08	-0.750			
0.7452	47689.64	3.0460	3.0459	-0.2056	9.08	3.09	-0.750			
0.7458	47728.75	3.0430	3.0429	-0.2043	9.09	3.10	-0.750			
0.7464	47767.46	3.0400	3.0400	-0.2034	9.10	3.11	-0.750			
0.7470	47806.66	3.0370	3.0371	-0.2037	9.11	3.12	-0.750			
0.7476	47845.92	3.0340	3.0339	-0.2021	9.12	3.13	-0.750			
0.7482	47884.63	3.0310	3.0310	-0.2018	9.13	3.14	-0.750			
0.7488	47923.62	3.0280	3.0281	-0.1997	9.14	3.15	-0.750			
0.7494	47961.73	3.0250	3.0250	-0.1979	9.15	3.16	-0.750			
0.7500	47999.76	3.0220	3.0219	-0.1962	9.16	3.17	-0.750			
0.7506	48037.14	3.0190	3.0191	-0.1947	9.17	3.18	-0.750			
0.7512	48073.85	3.0160	3.0159	-0.1934	9.18	3.19	-0.750			
0.7517	48110.77	3.0130	3.0130	-0.1937	9.18	3.19	-0.750			
0.7523	48147.79	3.0100	3.0100	-0.1938	9.19	3.20	-0.750			
0.7529	48184.31	3.0070	3.0070	-0.1949	9.20	3.21	-0.750			
0.7535	48222.21	3.0040	3.0040	-0.1963	9.21	3.22	-0.750			
0.7541	48260.04	3.0010	3.0010	-0.2003	9.22	3.23	-0.750			
