Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7380	47233.30	3.0710	3.0711	-0.2226	8.58	2.61	-0.750			
0.7387	47275.66	3.0680	3.0680	-0.2213	8.59	2.62	-0.750			
0.7393	47317.67	3.0650	3.0650	-0.2199	8.60	2.63	-0.750			
0.7400	47359.82	3.0620	3.0620	-0.2191	8.61	2.64	-0.750			
0.7406	47401.56	3.0590	3.0590	-0.2181	8.62	2.65	-0.750			
0.7413	47443.56	3.0560	3.0560	-0.2173	8.63	2.66	-0.750			
0.7420	47485.47	3.0530	3.0530	-0.2161	8.64	2.67	-0.750			
0.7426	47526.81	3.0500	3.0500	-0.2145	8.65	2.68	-0.750			
0.7432	47567.94	3.0470	3.0471	-0.2143	8.66	2.69	-0.750			
0.7439	47608.95	3.0440	3.0440	-0.2122	8.67	2.70	-0.750			
0.7445	47649.47	3.0410	3.0409	-0.2107	8.68	2.71	-0.750			
0.7452	47689.80	3.0380	3.0380	-0.2094	8.69	2.72	-0.750			
0.7458	47729.86	3.0350	3.0352	-0.2087	8.70	2.73	-0.750			
0.7464	47769.90	3.0320	3.0319	-0.2076	8.71	2.74	-0.750			
0.7470	47809.67	3.0290	3.0290	-0.2066	8.72	2.75	-0.750			
0.7476	47849.04	3.0260	3.0260	-0.2061	8.73	2.76	-0.750			
0.7483	47888.16	3.0230	3.0230	-0.2053	8.74	2.77	-0.750			
0.7489	47927.88	3.0200	3.0200	-0.2049	8.75	2.78	-0.750			
0.7495	47967.43	3.0170	3.0169	-0.2027	8.76	2.79	-0.750			
0.7501	48006.25	3.0140	3.0141	-0.2003	8.77	2.80	-0.750			
0.7507	48044.71	3.0110	3.0110	-0.1980	8.78	2.81	-0.750			
0.7513	48082.98	3.0080	3.0081	-0.1944	8.79	2.82	-0.750			
0.7519	48120.03	3.0050	3.0049	-0.1891	8.80	2.83	-0.751			
0.7524	48155.94	3.0020	3.0020	-0.1863	8.81	2.84	-0.751			
