Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52399.97	3.0850	3.0852	-0.0924	8.42	2.43	-0.750			
0.8190	52417.75	3.0820	3.0819	-0.0916	8.43	2.44	-0.750			
0.8193	52435.21	3.0790	3.0791	-0.0907	8.43	2.44	-0.750			
0.8196	52452.57	3.0760	3.0758	-0.0897	8.43	2.44	-0.750			
0.8198	52469.68	3.0730	3.0730	-0.0886	8.44	2.45	-0.750			
0.8201	52486.46	3.0700	3.0700	-0.0873	8.44	2.45	-0.750			
0.8204	52503.14	3.0670	3.0671	-0.0864	8.44	2.45	-0.750			
0.8206	52519.73	3.0640	3.0640	-0.0856	8.45	2.46	-0.750			
0.8209	52536.07	3.0610	3.0610	-0.0845	8.45	2.46	-0.750			
0.8211	52552.10	3.0580	3.0579	-0.0837	8.46	2.47	-0.750			
0.8214	52568.09	3.0550	3.0550	-0.0829	8.46	2.47	-0.750			
0.8216	52583.86	3.0520	3.0519	-0.0820	8.46	2.47	-0.750			
0.8219	52599.53	3.0490	3.0491	-0.0812	8.46	2.47	-0.750			
0.8221	52615.10	3.0460	3.0462	-0.0806	8.47	2.48	-0.750			
0.8224	52630.47	3.0430	3.0430	-0.0799	8.47	2.48	-0.750			
0.8226	52645.73	3.0400	3.0399	-0.0791	8.47	2.48	-0.750			
0.8228	52660.85	3.0370	3.0370	-0.0784	8.48	2.49	-0.750			
0.8231	52675.83	3.0340	3.0340	-0.0777	8.48	2.49	-0.750			
0.8233	52690.63	3.0310	3.0310	-0.0769	8.48	2.49	-0.750			
0.8235	52705.29	3.0280	3.0281	-0.0764	8.49	2.50	-0.750			
0.8237	52719.87	3.0250	3.0250	-0.0757	8.49	2.50	-0.750			
0.8240	52734.36	3.0220	3.0220	-0.0752	8.49	2.50	-0.750			
0.8242	52748.74	3.0190	3.0190	-0.0746	8.50	2.51	-0.750			
0.8244	52762.96	3.0160	3.0160	-0.0740	8.50	2.51	-0.750			
0.8246	52777.12	3.0130	3.0131	-0.0735	8.50	2.51	-0.750			
0.8249	52791.18	3.0100	3.0100	-0.0730	8.50	2.51	-0.750			
0.8251	52805.19	3.0070	3.0070	-0.0722	8.51	2.52	-0.750			
0.8253	52818.99	3.0040	3.0040	-0.0715	8.51	2.52	-0.750			
