Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8173	52309.20	3.0800	3.0801	-0.0949	8.56	2.57	-0.750			
0.8176	52327.36	3.0770	3.0770	-0.0938	8.56	2.57	-0.750			
0.8179	52345.15	3.0740	3.0738	-0.0931	8.57	2.58	-0.750			
0.8182	52362.76	3.0710	3.0710	-0.0921	8.57	2.58	-0.750			
0.8184	52380.42	3.0680	3.0681	-0.0913	8.58	2.59	-0.750			
0.8187	52397.77	3.0650	3.0650	-0.0905	8.58	2.59	-0.750			
0.8190	52415.21	3.0620	3.0621	-0.0893	8.58	2.59	-0.750			
0.8193	52432.50	3.0590	3.0590	-0.0886	8.59	2.60	-0.750			
0.8195	52449.33	3.0560	3.0560	-0.0875	8.59	2.60	-0.750			
0.8198	52466.05	3.0530	3.0530	-0.0864	8.60	2.61	-0.750			
0.8200	52482.54	3.0500	3.0500	-0.0853	8.60	2.61	-0.750			
0.8203	52498.50	3.0470	3.0471	-0.0845	8.60	2.61	-0.750			
0.8205	52514.67	3.0440	3.0439	-0.0840	8.61	2.62	-0.750			
0.8208	52530.53	3.0410	3.0410	-0.0833	8.61	2.62	-0.750			
0.8210	52546.56	3.0380	3.0380	-0.0827	8.62	2.63	-0.750			
0.8213	52562.44	3.0350	3.0350	-0.0823	8.62	2.63	-0.750			
0.8215	52578.26	3.0320	3.0320	-0.0817	8.62	2.63	-0.750			
0.8218	52593.88	3.0290	3.0290	-0.0811	8.63	2.64	-0.750			
0.8220	52609.53	3.0260	3.0261	-0.0805	8.63	2.64	-0.750			
0.8223	52624.89	3.0230	3.0229	-0.0798	8.63	2.64	-0.750			
0.8225	52640.10	3.0200	3.0200	-0.0790	8.64	2.65	-0.750			
0.8227	52655.20	3.0170	3.0170	-0.0783	8.64	2.65	-0.750			
0.8230	52670.15	3.0140	3.0141	-0.0781	8.64	2.65	-0.750			
0.8232	52684.97	3.0110	3.0109	-0.0776	8.65	2.66	-0.750			
0.8234	52699.83	3.0080	3.0078	-0.0773	8.65	2.66	-0.750			
0.8237	52714.63	3.0050	3.0051	-0.0770	8.65	2.66	-0.750			
0.8239	52729.44	3.0020	3.0020	-0.0779	8.66	2.67	-0.750			
