Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7763	49683.85	3.0780	3.0779	-0.1635	8.51	2.53	-0.750			
0.7768	49715.15	3.0750	3.0750	-0.1619	8.52	2.54	-0.750			
0.7773	49746.74	3.0720	3.0721	-0.1611	8.53	2.55	-0.750			
0.7778	49777.92	3.0690	3.0691	-0.1604	8.54	2.56	-0.750			
0.7783	49808.46	3.0660	3.0660	-0.1577	8.54	2.56	-0.750			
0.7787	49838.18	3.0630	3.0630	-0.1564	8.55	2.57	-0.750			
0.7792	49867.51	3.0600	3.0600	-0.1548	8.56	2.58	-0.750			
0.7796	49896.87	3.0570	3.0569	-0.1540	8.56	2.58	-0.750			
0.7801	49926.65	3.0540	3.0540	-0.1535	8.57	2.59	-0.750			
0.7806	49956.35	3.0510	3.0510	-0.1529	8.58	2.60	-0.750			
0.7810	49985.80	3.0480	3.0480	-0.1524	8.58	2.60	-0.750			
0.7815	50015.08	3.0450	3.0450	-0.1514	8.59	2.61	-0.750			
0.7819	50043.95	3.0420	3.0420	-0.1502	8.60	2.62	-0.750			
0.7824	50072.41	3.0390	3.0390	-0.1491	8.61	2.63	-0.750			
0.7828	50101.05	3.0360	3.0360	-0.1478	8.61	2.63	-0.750			
0.7833	50129.34	3.0330	3.0330	-0.1469	8.62	2.64	-0.750			
0.7837	50157.59	3.0300	3.0300	-0.1460	8.63	2.65	-0.750			
0.7841	50185.38	3.0270	3.0270	-0.1454	8.63	2.65	-0.750			
0.7846	50213.15	3.0240	3.0240	-0.1444	8.64	2.66	-0.750			
0.7850	50240.82	3.0210	3.0209	-0.1438	8.65	2.67	-0.750			
0.7854	50268.37	3.0180	3.0179	-0.1426	8.65	2.67	-0.750			
0.7859	50295.58	3.0150	3.0151	-0.1418	8.66	2.68	-0.750			
0.7863	50323.00	3.0120	3.0121	-0.1414	8.67	2.69	-0.750			
0.7867	50350.03	3.0090	3.0089	-0.1401	8.67	2.69	-0.750			
0.7871	50376.80	3.0060	3.0059	-0.1389	8.68	2.70	-0.750			
0.7876	50403.46	3.0030	3.0030	-0.1408	8.69	2.71	-0.750			
