Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7414	47452.74	3.0600	3.0599	-0.2148	9.31	3.31	-0.750			
0.7421	47493.72	3.0570	3.0571	-0.2131	9.32	3.32	-0.750			
0.7427	47534.32	3.0540	3.0540	-0.2112	9.33	3.33	-0.750			
0.7434	47575.00	3.0510	3.0510	-0.2108	9.34	3.34	-0.750			
0.7440	47615.19	3.0480	3.0479	-0.2095	9.35	3.35	-0.750			
0.7446	47655.05	3.0450	3.0450	-0.2071	9.36	3.36	-0.750			
0.7452	47694.82	3.0420	3.0420	-0.2060	9.37	3.37	-0.750			
0.7458	47734.28	3.0390	3.0390	-0.2048	9.38	3.38	-0.750			
0.7465	47773.42	3.0360	3.0361	-0.2043	9.39	3.39	-0.750			
0.7471	47812.09	3.0330	3.0330	-0.2032	9.40	3.40	-0.750			
0.7477	47851.09	3.0300	3.0299	-0.2030	9.41	3.41	-0.750			
0.7483	47889.73	3.0270	3.0270	-0.2027	9.42	3.42	-0.750			
0.7489	47928.71	3.0240	3.0240	-0.2026	9.43	3.43	-0.750			
0.7495	47968.03	3.0210	3.0210	-0.2035	9.44	3.44	-0.750			
0.7501	48007.35	3.0180	3.0180	-0.2007	9.45	3.45	-0.750			
0.7507	48046.19	3.0150	3.0150	-0.1980	9.46	3.46	-0.750			
0.7513	48084.23	3.0120	3.0120	-0.1949	9.47	3.47	-0.750			
0.7519	48121.24	3.0090	3.0090	-0.1907	9.48	3.48	-0.750			
0.7525	48157.60	3.0060	3.0060	-0.1853	9.49	3.49	-0.750			
0.7530	48192.67	3.0030	3.0030	-0.1797	9.50	3.50	-0.750			
