Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7536	48229.17	3.0650	3.0650	-0.2012	9.17	3.18	-0.750			
0.7542	48267.76	3.0620	3.0619	-0.2001	9.18	3.19	-0.750			
0.7548	48306.08	3.0590	3.0590	-0.1982	9.19	3.20	-0.750			
0.7554	48343.68	3.0560	3.0560	-0.1961	9.20	3.21	-0.750			
0.7560	48381.47	3.0530	3.0530	-0.1950	9.21	3.22	-0.750			
0.7565	48418.64	3.0500	3.0501	-0.1932	9.22	3.23	-0.750			
0.7571	48455.41	3.0470	3.0470	-0.1915	9.23	3.24	-0.750			
0.7577	48492.05	3.0440	3.0440	-0.1902	9.24	3.25	-0.750			
0.7583	48528.30	3.0410	3.0410	-0.1896	9.25	3.26	-0.750			
0.7588	48564.39	3.0380	3.0380	-0.1889	9.26	3.27	-0.750			
0.7594	48600.80	3.0350	3.0349	-0.1886	9.27	3.28	-0.750			
0.7600	48636.96	3.0320	3.0321	-0.1881	9.28	3.29	-0.750			
0.7605	48673.11	3.0290	3.0290	-0.1867	9.29	3.30	-0.750			
0.7611	48709.04	3.0260	3.0260	-0.1861	9.30	3.31	-0.750			
0.7616	48744.49	3.0230	3.0230	-0.1853	9.30	3.31	-0.750			
0.7622	48779.99	3.0200	3.0200	-0.1844	9.31	3.32	-0.750			
0.7627	48815.08	3.0170	3.0169	-0.1838	9.32	3.33	-0.750			
0.7633	48850.42	3.0140	3.0140	-0.1825	9.33	3.34	-0.750			
0.7638	48885.53	3.0110	3.0110	-0.1819	9.34	3.35	-0.750			
0.7644	48920.35	3.0080	3.0080	-0.1808	9.35	3.36	-0.750			
0.7649	48955.20	3.0050	3.0051	-0.1781	9.36	3.37	-0.750			
0.7655	48989.05	3.0020	3.0020	-0.1730	9.37	3.38	-0.750			
