Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7699	49275.45	3.0740	3.0740	-0.1738	8.75	2.77	-0.750			
0.7704	49308.30	3.0710	3.0710	-0.1712	8.76	2.78	-0.750			
0.7710	49340.89	3.0680	3.0681	-0.1707	8.77	2.79	-0.750			
0.7715	49373.35	3.0650	3.0649	-0.1697	8.78	2.80	-0.750			
0.7720	49406.07	3.0620	3.0620	-0.1686	8.79	2.81	-0.750			
0.7725	49438.36	3.0590	3.0590	-0.1677	8.80	2.82	-0.750			
0.7730	49470.57	3.0560	3.0560	-0.1663	8.80	2.82	-0.750			
0.7735	49502.61	3.0530	3.0531	-0.1658	8.81	2.83	-0.750			
0.7740	49533.93	3.0500	3.0500	-0.1644	8.82	2.84	-0.750			
0.7745	49565.42	3.0470	3.0470	-0.1637	8.83	2.85	-0.750			
0.7749	49596.47	3.0440	3.0439	-0.1630	8.84	2.86	-0.750			
0.7754	49627.76	3.0410	3.0410	-0.1625	8.85	2.87	-0.750			
0.7759	49659.05	3.0380	3.0380	-0.1626	8.86	2.88	-0.750			
0.7764	49690.23	3.0350	3.0351	-0.1621	8.87	2.89	-0.750			
0.7769	49721.63	3.0320	3.0320	-0.1600	8.87	2.89	-0.750			
0.7774	49752.23	3.0290	3.0290	-0.1587	8.88	2.90	-0.750			
0.7779	49782.41	3.0260	3.0261	-0.1574	8.89	2.91	-0.750			
0.7783	49812.49	3.0230	3.0231	-0.1560	8.90	2.92	-0.750			
0.7788	49842.08	3.0200	3.0198	-0.1556	8.91	2.93	-0.750			
0.7792	49871.77	3.0170	3.0170	-0.1547	8.91	2.93	-0.750			
0.7797	49901.45	3.0140	3.0140	-0.1533	8.92	2.94	-0.750			
0.7802	49930.83	3.0110	3.0111	-0.1528	8.93	2.95	-0.750			
0.7806	49960.68	3.0080	3.0080	-0.1514	8.94	2.96	-0.750			
0.7811	49989.66	3.0050	3.0050	-0.1487	8.95	2.97	-0.750			
0.7815	50017.82	3.0020	3.0020	-0.1424	8.96	2.98	-0.750			
