Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47529.65	3.0680	3.0679	-0.2074	8.78	2.79	-0.750			
0.7433	47569.43	3.0650	3.0652	-0.2059	8.79	2.80	-0.750			
0.7439	47608.86	3.0620	3.0619	-0.2048	8.80	2.81	-0.750			
0.7445	47648.19	3.0590	3.0591	-0.2041	8.81	2.82	-0.750			
0.7451	47687.46	3.0560	3.0560	-0.2028	8.82	2.83	-0.750			
0.7457	47725.85	3.0530	3.0530	-0.2010	8.83	2.84	-0.750			
0.7463	47764.70	3.0500	3.0500	-0.2003	8.83	2.84	-0.750			
0.7469	47803.00	3.0470	3.0470	-0.1987	8.84	2.85	-0.750			
0.7475	47840.78	3.0440	3.0440	-0.1980	8.85	2.86	-0.750			
0.7481	47878.63	3.0410	3.0411	-0.1976	8.86	2.87	-0.750			
0.7487	47916.57	3.0380	3.0380	-0.1970	8.87	2.88	-0.750			
0.7493	47954.11	3.0350	3.0349	-0.1963	8.88	2.89	-0.750			
0.7499	47992.05	3.0320	3.0320	-0.1952	8.89	2.90	-0.750			
0.7505	48029.46	3.0290	3.0290	-0.1942	8.90	2.91	-0.750			
0.7510	48067.02	3.0260	3.0260	-0.1936	8.91	2.92	-0.750			
0.7516	48103.85	3.0230	3.0230	-0.1927	8.92	2.93	-0.750			
0.7522	48140.53	3.0200	3.0199	-0.1909	8.93	2.94	-0.750			
0.7528	48176.82	3.0170	3.0170	-0.1902	8.95	2.96	-0.750			
0.7533	48213.29	3.0140	3.0140	-0.1898	8.96	2.97	-0.750			
0.7539	48249.72	3.0110	3.0110	-0.1896	8.97	2.98	-0.750			
0.7545	48286.20	3.0080	3.0079	-0.1892	8.98	2.99	-0.750			
0.7550	48322.38	3.0050	3.0050	-0.1892	8.99	3.00	-0.750			
0.7556	48358.72	3.0020	3.0020	-0.1893	9.00	3.01	-0.750			
