Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7604	48663.85	3.0740	3.0739	-0.1874	8.75	2.76	-0.750			
0.7609	48699.67	3.0710	3.0710	-0.1857	8.76	2.77	-0.750			
0.7615	48735.43	3.0680	3.0680	-0.1844	8.77	2.78	-0.750			
0.7620	48770.52	3.0650	3.0650	-0.1825	8.78	2.79	-0.750			
0.7626	48805.21	3.0620	3.0620	-0.1805	8.78	2.79	-0.750			
0.7631	48839.74	3.0590	3.0590	-0.1791	8.79	2.80	-0.750			
0.7637	48873.94	3.0560	3.0560	-0.1769	8.80	2.81	-0.750			
0.7642	48907.62	3.0530	3.0530	-0.1761	8.81	2.82	-0.750			
0.7647	48941.13	3.0500	3.0501	-0.1756	8.82	2.83	-0.750			
0.7652	48974.79	3.0470	3.0470	-0.1751	8.83	2.84	-0.750			
0.7658	49008.24	3.0440	3.0439	-0.1736	8.83	2.84	-0.750			
0.7663	49041.42	3.0410	3.0410	-0.1733	8.84	2.85	-0.750			
0.7668	49075.03	3.0380	3.0382	-0.1725	8.85	2.86	-0.750			
0.7673	49108.02	3.0350	3.0350	-0.1712	8.86	2.87	-0.750			
0.7678	49141.26	3.0320	3.0318	-0.1694	8.87	2.88	-0.750			
0.7683	49173.27	3.0290	3.0291	-0.1676	8.87	2.88	-0.750			
0.7688	49205.00	3.0260	3.0261	-0.1662	8.88	2.89	-0.750			
0.7693	49236.81	3.0230	3.0229	-0.1652	8.89	2.90	-0.750			
0.7698	49268.39	3.0200	3.0200	-0.1651	8.90	2.91	-0.750			
0.7703	49299.76	3.0170	3.0170	-0.1636	8.90	2.91	-0.750			
0.7708	49331.36	3.0140	3.0140	-0.1638	8.91	2.92	-0.750			
0.7713	49362.75	3.0110	3.0111	-0.1632	8.92	2.93	-0.750			
0.7718	49394.24	3.0080	3.0080	-0.1622	8.93	2.94	-0.750			
0.7723	49425.24	3.0050	3.0049	-0.1612	8.93	2.94	-0.750			
0.7728	49456.12	3.0020	3.0020	-0.1605	8.94	2.95	-0.750			
