Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8244	52761.32	3.0700	3.0701	-0.0769	8.96	2.97	-0.750			
0.8246	52776.00	3.0670	3.0671	-0.0760	8.96	2.97	-0.750			
0.8249	52790.43	3.0640	3.0641	-0.0750	8.96	2.97	-0.750			
0.8251	52804.68	3.0610	3.0611	-0.0744	8.97	2.98	-0.750			
0.8253	52818.82	3.0580	3.0578	-0.0736	8.97	2.98	-0.750			
0.8255	52832.90	3.0550	3.0550	-0.0730	8.97	2.98	-0.750			
0.8257	52846.99	3.0520	3.0520	-0.0717	8.98	2.99	-0.750			
0.8260	52860.82	3.0490	3.0490	-0.0709	8.98	2.99	-0.750			
0.8262	52874.08	3.0460	3.0462	-0.0704	8.98	2.99	-0.750			
0.8264	52887.52	3.0430	3.0431	-0.0696	8.99	3.00	-0.750			
0.8266	52900.74	3.0400	3.0398	-0.0689	8.99	3.00	-0.750			
0.8268	52913.94	3.0370	3.0368	-0.0681	8.99	3.00	-0.750			
0.8270	52926.77	3.0340	3.0340	-0.0672	8.99	3.00	-0.750			
0.8272	52939.62	3.0310	3.0310	-0.0668	9.00	3.01	-0.750			
0.8274	52952.49	3.0280	3.0281	-0.0660	9.00	3.01	-0.750			
0.8276	52965.39	3.0250	3.0251	-0.0657	9.00	3.01	-0.750			
0.8278	52977.91	3.0220	3.0219	-0.0647	9.00	3.01	-0.750			
0.8280	52990.23	3.0190	3.0190	-0.0639	9.01	3.02	-0.750			
0.8282	53002.28	3.0160	3.0160	-0.0628	9.01	3.02	-0.750			
0.8283	53014.27	3.0130	3.0131	-0.0621	9.01	3.02	-0.750			
0.8285	53026.11	3.0100	3.0100	-0.0613	9.01	3.02	-0.750			
0.8287	53037.86	3.0070	3.0071	-0.0602	9.02	3.03	-0.750			
0.8289	53049.32	3.0040	3.0039	-0.0592	9.02	3.03	-0.750			
