Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7677	49132.93	3.0730	3.0729	-0.1762	8.70	2.72	-0.750			
0.7682	49166.52	3.0700	3.0700	-0.1738	8.71	2.73	-0.750			
0.7687	49199.22	3.0670	3.0670	-0.1726	8.72	2.74	-0.750			
0.7693	49232.25	3.0640	3.0640	-0.1706	8.73	2.75	-0.750			
0.7698	49264.85	3.0610	3.0609	-0.1700	8.73	2.75	-0.750			
0.7703	49297.37	3.0580	3.0580	-0.1688	8.74	2.76	-0.750			
0.7708	49329.48	3.0550	3.0551	-0.1680	8.75	2.77	-0.750			
0.7713	49361.77	3.0520	3.0519	-0.1673	8.76	2.78	-0.750			
0.7718	49393.59	3.0490	3.0490	-0.1668	8.76	2.78	-0.750			
0.7723	49425.60	3.0460	3.0460	-0.1666	8.77	2.79	-0.750			
0.7728	49457.33	3.0430	3.0431	-0.1660	8.78	2.80	-0.750			
0.7733	49489.72	3.0400	3.0399	-0.1659	8.79	2.81	-0.750			
0.7738	49521.38	3.0370	3.0370	-0.1647	8.80	2.82	-0.750			
0.7743	49552.91	3.0340	3.0340	-0.1638	8.80	2.82	-0.750			
0.7748	49584.38	3.0310	3.0310	-0.1628	8.81	2.83	-0.750			
0.7752	49615.72	3.0280	3.0280	-0.1615	8.82	2.84	-0.750			
0.7757	49646.38	3.0250	3.0250	-0.1596	8.83	2.85	-0.750			
0.7762	49676.91	3.0220	3.0220	-0.1584	8.84	2.86	-0.750			
0.7767	49707.26	3.0190	3.0190	-0.1569	8.85	2.87	-0.750			
0.7771	49736.91	3.0160	3.0160	-0.1569	8.85	2.87	-0.750			
0.7776	49766.61	3.0130	3.0130	-0.1561	8.86	2.88	-0.750			
0.7781	49796.63	3.0100	3.0100	-0.1567	8.87	2.89	-0.750			
0.7785	49826.50	3.0070	3.0069	-0.1585	8.88	2.90	-0.750			
0.7790	49857.12	3.0040	3.0040	-0.1627	8.89	2.91	-0.750			
