Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7916	50661.96	3.0790	3.0789	-0.1412	8.57	2.58	-0.750			
0.7920	50688.90	3.0760	3.0760	-0.1403	8.58	2.59	-0.750			
0.7924	50715.97	3.0730	3.0731	-0.1393	8.58	2.59	-0.750			
0.7929	50742.59	3.0700	3.0700	-0.1380	8.59	2.60	-0.750			
0.7933	50769.22	3.0670	3.0670	-0.1367	8.60	2.61	-0.750			
0.7937	50795.10	3.0640	3.0641	-0.1355	8.60	2.61	-0.750			
0.7941	50820.80	3.0610	3.0611	-0.1340	8.61	2.62	-0.750			
0.7945	50846.45	3.0580	3.0579	-0.1334	8.61	2.62	-0.750			
0.7949	50872.01	3.0550	3.0549	-0.1327	8.62	2.63	-0.750			
0.7953	50897.40	3.0520	3.0521	-0.1309	8.63	2.64	-0.750			
0.7957	50922.68	3.0490	3.0489	-0.1302	8.63	2.64	-0.750			
0.7961	50947.54	3.0460	3.0462	-0.1287	8.64	2.65	-0.750			
0.7964	50972.14	3.0430	3.0430	-0.1276	8.64	2.65	-0.750			
0.7968	50996.14	3.0400	3.0399	-0.1264	8.65	2.66	-0.750			
0.7972	51020.35	3.0370	3.0370	-0.1258	8.66	2.67	-0.750			
0.7976	51044.27	3.0340	3.0340	-0.1247	8.66	2.67	-0.750			
0.7979	51068.23	3.0310	3.0310	-0.1243	8.67	2.68	-0.750			
0.7983	51092.23	3.0280	3.0280	-0.1241	8.67	2.68	-0.750			
0.7987	51116.10	3.0250	3.0251	-0.1232	8.68	2.69	-0.750			
0.7991	51139.66	3.0220	3.0220	-0.1222	8.69	2.70	-0.750			
0.7994	51163.09	3.0190	3.0190	-0.1214	8.69	2.70	-0.750			
0.7998	51186.23	3.0160	3.0160	-0.1203	8.70	2.71	-0.750			
0.8001	51209.30	3.0130	3.0130	-0.1190	8.70	2.71	-0.750			
0.8005	51232.19	3.0100	3.0100	-0.1179	8.71	2.72	-0.750			
0.8009	51254.69	3.0070	3.0071	-0.1165	8.71	2.72	-0.750			
0.8012	51276.88	3.0040	3.0040	-0.1152	8.72	2.73	-0.750			
0.8015	51298.88	3.0010	3.0010	-0.1140	8.72	2.73	-0.750			
