Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7481	47881.59	3.0670	3.0669	-0.2031	9.01	3.03	-0.750			
0.7488	47920.09	3.0640	3.0640	-0.2014	9.02	3.04	-0.750			
0.7494	47958.65	3.0610	3.0611	-0.2003	9.03	3.05	-0.750			
0.7500	47997.22	3.0580	3.0581	-0.1994	9.04	3.06	-0.750			
0.7506	48035.45	3.0550	3.0549	-0.1981	9.05	3.07	-0.750			
0.7511	48072.96	3.0520	3.0520	-0.1962	9.06	3.08	-0.750			
0.7517	48110.56	3.0490	3.0490	-0.1955	9.06	3.08	-0.750			
0.7523	48147.82	3.0460	3.0460	-0.1952	9.07	3.09	-0.750			
0.7529	48185.75	3.0430	3.0430	-0.1946	9.08	3.10	-0.750			
0.7535	48223.23	3.0400	3.0399	-0.1918	9.09	3.11	-0.750			
0.7541	48259.44	3.0370	3.0371	-0.1911	9.10	3.12	-0.750			
0.7546	48296.06	3.0340	3.0342	-0.1900	9.11	3.13	-0.750			
0.7552	48332.50	3.0310	3.0310	-0.1885	9.12	3.14	-0.750			
0.7558	48368.19	3.0280	3.0278	-0.1870	9.13	3.15	-0.750			
0.7563	48404.12	3.0250	3.0250	-0.1863	9.14	3.16	-0.750			
0.7569	48439.59	3.0220	3.0221	-0.1855	9.15	3.17	-0.750			
0.7574	48475.27	3.0190	3.0190	-0.1859	9.16	3.18	-0.750			
0.7580	48511.14	3.0160	3.0160	-0.1862	9.16	3.18	-0.750			
0.7585	48546.38	3.0130	3.0131	-0.1845	9.17	3.19	-0.750			
0.7591	48581.85	3.0100	3.0099	-0.1850	9.18	3.20	-0.750			
0.7597	48617.76	3.0070	3.0070	-0.1851	9.19	3.21	-0.750			
0.7602	48653.26	3.0040	3.0040	-0.1847	9.20	3.22	-0.750			
0.7608	48688.65	3.0010	3.0010	-0.1802	9.21	3.23	-0.750			
