Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47415.07	3.0650	3.0649	-0.2141	8.94	2.96	-0.750			
0.7415	47455.75	3.0620	3.0620	-0.2129	8.95	2.97	-0.750			
0.7421	47496.13	3.0590	3.0591	-0.2119	8.96	2.98	-0.750			
0.7428	47536.97	3.0560	3.0560	-0.2112	8.97	2.99	-0.750			
0.7434	47577.41	3.0530	3.0529	-0.2101	8.98	3.00	-0.750			
0.7440	47617.54	3.0500	3.0500	-0.2082	8.99	3.01	-0.750			
0.7447	47657.63	3.0470	3.0471	-0.2073	9.00	3.02	-0.750			
0.7453	47697.36	3.0440	3.0440	-0.2068	9.01	3.03	-0.750			
0.7459	47736.90	3.0410	3.0410	-0.2051	9.02	3.04	-0.750			
0.7465	47775.76	3.0380	3.0380	-0.2038	9.03	3.05	-0.750			
0.7471	47814.68	3.0350	3.0350	-0.2023	9.04	3.06	-0.750			
0.7477	47853.94	3.0320	3.0320	-0.2014	9.05	3.07	-0.750			
0.7483	47892.43	3.0290	3.0291	-0.1996	9.06	3.08	-0.750			
0.7489	47930.65	3.0260	3.0260	-0.1992	9.07	3.09	-0.750			
0.7495	47968.75	3.0230	3.0230	-0.1976	9.08	3.10	-0.750			
0.7501	48006.36	3.0200	3.0199	-0.1959	9.09	3.11	-0.750			
0.7507	48043.93	3.0170	3.0170	-0.1946	9.10	3.12	-0.750			
0.7513	48081.12	3.0140	3.0141	-0.1934	9.11	3.13	-0.750			
0.7518	48118.27	3.0110	3.0109	-0.1924	9.12	3.14	-0.750			
0.7524	48155.39	3.0080	3.0080	-0.1906	9.13	3.15	-0.750			
0.7530	48191.76	3.0050	3.0049	-0.1882	9.14	3.16	-0.750			
0.7536	48228.00	3.0020	3.0020	-0.1915	9.15	3.17	-0.750			
