Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47568.56	3.0690	3.0690	-0.2128	8.91	2.93	-0.750			
0.7439	47610.04	3.0660	3.0659	-0.2116	8.92	2.94	-0.750			
0.7446	47651.20	3.0630	3.0629	-0.2085	8.93	2.95	-0.750			
0.7452	47690.72	3.0600	3.0601	-0.2055	8.94	2.96	-0.750			
0.7458	47730.12	3.0570	3.0570	-0.2025	8.95	2.97	-0.750			
0.7464	47768.40	3.0540	3.0541	-0.2017	8.96	2.98	-0.750			
0.7470	47806.05	3.0510	3.0509	-0.1995	8.97	2.99	-0.750			
0.7476	47843.97	3.0480	3.0479	-0.1979	8.98	3.00	-0.750			
0.7482	47882.08	3.0450	3.0450	-0.1991	8.99	3.01	-0.750			
0.7488	47920.68	3.0420	3.0421	-0.1995	9.00	3.02	-0.750			
0.7494	47959.74	3.0390	3.0390	-0.2002	9.01	3.03	-0.750			
0.7500	47998.48	3.0360	3.0360	-0.1984	9.02	3.04	-0.750			
0.7506	48036.33	3.0330	3.0329	-0.1959	9.03	3.05	-0.750			
0.7512	48073.70	3.0300	3.0300	-0.1936	9.04	3.06	-0.750			
0.7517	48110.51	3.0270	3.0271	-0.1925	9.04	3.06	-0.750			
0.7523	48147.07	3.0240	3.0240	-0.1907	9.05	3.07	-0.750			
0.7529	48183.57	3.0210	3.0209	-0.1895	9.06	3.08	-0.750			
0.7534	48219.52	3.0180	3.0180	-0.1879	9.07	3.09	-0.750			
0.7540	48255.39	3.0150	3.0151	-0.1874	9.08	3.10	-0.750			
0.7546	48291.69	3.0120	3.0121	-0.1876	9.09	3.11	-0.750			
0.7551	48327.61	3.0090	3.0089	-0.1866	9.10	3.12	-0.750			
0.7557	48363.33	3.0060	3.0059	-0.1857	9.11	3.13	-0.750			
0.7562	48398.95	3.0030	3.0031	-0.1885	9.12	3.14	-0.750			
