Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7626	48807.35	3.0720	3.0720	-0.1866	9.13	3.14	-0.750			
0.7632	48843.46	3.0690	3.0689	-0.1867	9.14	3.15	-0.750			
0.7637	48879.60	3.0660	3.0660	-0.1861	9.15	3.16	-0.750			
0.7643	48915.20	3.0630	3.0630	-0.1847	9.16	3.17	-0.750			
0.7649	48950.82	3.0600	3.0599	-0.1825	9.16	3.17	-0.750			
0.7654	48985.86	3.0570	3.0570	-0.1802	9.17	3.18	-0.750			
0.7659	49019.81	3.0540	3.0541	-0.1776	9.18	3.19	-0.750			
0.7665	49053.72	3.0510	3.0511	-0.1757	9.19	3.20	-0.750			
0.7670	49086.98	3.0480	3.0480	-0.1756	9.20	3.21	-0.750			
0.7675	49120.25	3.0450	3.0449	-0.1740	9.21	3.22	-0.750			
0.7680	49153.48	3.0420	3.0420	-0.1738	9.22	3.23	-0.750			
0.7685	49187.05	3.0390	3.0389	-0.1733	9.22	3.23	-0.750			
0.7691	49220.50	3.0360	3.0361	-0.1733	9.23	3.24	-0.750			
0.7696	49253.95	3.0330	3.0330	-0.1731	9.24	3.25	-0.750			
0.7701	49287.08	3.0300	3.0299	-0.1720	9.25	3.26	-0.750			
0.7706	49319.96	3.0270	3.0269	-0.1710	9.26	3.27	-0.750			
0.7711	49352.63	3.0240	3.0240	-0.1692	9.27	3.28	-0.750			
0.7716	49385.37	3.0210	3.0210	-0.1686	9.27	3.28	-0.750			
0.7721	49417.47	3.0180	3.0180	-0.1676	9.28	3.29	-0.750			
0.7726	49449.38	3.0150	3.0150	-0.1672	9.29	3.30	-0.750			
0.7731	49481.07	3.0120	3.0120	-0.1663	9.30	3.31	-0.750			
0.7736	49512.75	3.0090	3.0090	-0.1665	9.31	3.32	-0.750			
0.7741	49544.82	3.0060	3.0059	-0.1675	9.31	3.32	-0.750			
0.7746	49577.21	3.0030	3.0030	-0.1712	9.32	3.33	-0.750			
