Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7491	47942.51	3.0660	3.0659	-0.2026	9.02	3.03	-0.750			
0.7497	47981.25	3.0630	3.0629	-0.2012	9.03	3.04	-0.750			
0.7503	48019.49	3.0600	3.0599	-0.2003	9.04	3.05	-0.750			
0.7509	48058.09	3.0570	3.0570	-0.1987	9.05	3.06	-0.750			
0.7515	48095.97	3.0540	3.0538	-0.1968	9.06	3.07	-0.750			
0.7521	48133.16	3.0510	3.0510	-0.1951	9.06	3.07	-0.750			
0.7527	48170.67	3.0480	3.0482	-0.1953	9.07	3.08	-0.750			
0.7533	48208.24	3.0450	3.0450	-0.1948	9.08	3.09	-0.750			
0.7538	48245.58	3.0420	3.0419	-0.1934	9.09	3.10	-0.750			
0.7544	48282.34	3.0390	3.0390	-0.1924	9.10	3.11	-0.750			
0.7550	48319.21	3.0360	3.0360	-0.1910	9.11	3.12	-0.750			
0.7556	48356.31	3.0330	3.0330	-0.1911	9.12	3.13	-0.750			
0.7561	48392.88	3.0300	3.0299	-0.1888	9.13	3.14	-0.750			
0.7567	48428.76	3.0270	3.0271	-0.1873	9.14	3.15	-0.750			
0.7572	48463.80	3.0240	3.0241	-0.1867	9.15	3.16	-0.750			
0.7578	48499.67	3.0210	3.0210	-0.1869	9.16	3.17	-0.750			
0.7584	48535.55	3.0180	3.0178	-0.1863	9.17	3.18	-0.750			
0.7589	48571.27	3.0150	3.0149	-0.1852	9.18	3.19	-0.750			
0.7595	48607.11	3.0120	3.0120	-0.1854	9.19	3.20	-0.750			
0.7600	48642.62	3.0090	3.0093	-0.1845	9.20	3.21	-0.750			
0.7606	48678.42	3.0060	3.0060	-0.1811	9.21	3.22	-0.750			
0.7611	48712.77	3.0030	3.0030	-0.1734	9.21	3.22	-0.750			
