Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7718	49395.04	3.0770	3.0770	-0.1722	8.95	2.96	-0.750			
0.7723	49427.87	3.0740	3.0739	-0.1712	8.96	2.97	-0.750			
0.7728	49460.84	3.0710	3.0710	-0.1702	8.96	2.97	-0.750			
0.7733	49493.40	3.0680	3.0681	-0.1693	8.97	2.98	-0.750			
0.7738	49526.12	3.0650	3.0650	-0.1685	8.98	2.99	-0.750			
0.7743	49558.34	3.0620	3.0621	-0.1676	8.99	3.00	-0.750			
0.7748	49590.33	3.0590	3.0589	-0.1663	8.99	3.00	-0.750			
0.7753	49621.81	3.0560	3.0560	-0.1648	9.00	3.01	-0.750			
0.7758	49653.50	3.0530	3.0530	-0.1638	9.01	3.02	-0.750			
0.7763	49684.71	3.0500	3.0501	-0.1630	9.01	3.02	-0.750			
0.7768	49716.12	3.0470	3.0470	-0.1622	9.02	3.03	-0.750			
0.7773	49747.16	3.0440	3.0439	-0.1611	9.03	3.04	-0.750			
0.7778	49777.90	3.0410	3.0410	-0.1603	9.03	3.04	-0.750			
0.7783	49808.61	3.0380	3.0380	-0.1589	9.04	3.05	-0.750			
0.7787	49839.32	3.0350	3.0350	-0.1577	9.04	3.05	-0.750			
0.7792	49869.41	3.0320	3.0319	-0.1558	9.05	3.06	-0.750			
0.7797	49899.09	3.0290	3.0291	-0.1552	9.06	3.07	-0.750			
0.7801	49928.45	3.0260	3.0261	-0.1542	9.06	3.07	-0.750			
0.7806	49958.07	3.0230	3.0229	-0.1533	9.07	3.08	-0.750			
0.7811	49987.44	3.0200	3.0199	-0.1527	9.08	3.09	-0.750			
0.7815	50016.45	3.0170	3.0171	-0.1522	9.08	3.09	-0.750			
0.7820	50045.89	3.0140	3.0141	-0.1519	9.09	3.10	-0.750			
0.7824	50075.26	3.0110	3.0109	-0.1515	9.09	3.10	-0.750			
0.7829	50104.23	3.0080	3.0080	-0.1502	9.10	3.11	-0.750			
0.7833	50132.76	3.0050	3.0051	-0.1498	9.11	3.12	-0.750			
0.7838	50161.48	3.0020	3.0020	-0.1498	9.11	3.12	-0.750			
