Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7840	50178.46	3.0770	3.0771	-0.1518	8.61	2.62	-0.750			
0.7845	50207.70	3.0740	3.0741	-0.1511	8.62	2.63	-0.750			
0.7849	50236.48	3.0710	3.0710	-0.1487	8.62	2.63	-0.750			
0.7854	50264.82	3.0680	3.0679	-0.1468	8.63	2.64	-0.750			
0.7858	50292.26	3.0650	3.0649	-0.1448	8.64	2.65	-0.750			
0.7862	50319.67	3.0620	3.0621	-0.1439	8.64	2.65	-0.750			
0.7867	50347.29	3.0590	3.0591	-0.1437	8.65	2.66	-0.750			
0.7871	50374.88	3.0560	3.0559	-0.1441	8.66	2.67	-0.750			
0.7875	50402.68	3.0530	3.0529	-0.1432	8.66	2.67	-0.750			
0.7880	50430.10	3.0500	3.0499	-0.1424	8.67	2.68	-0.750			
0.7884	50457.40	3.0470	3.0472	-0.1419	8.68	2.69	-0.750			
0.7888	50484.92	3.0440	3.0440	-0.1413	8.68	2.69	-0.750			
0.7893	50512.11	3.0410	3.0410	-0.1401	8.69	2.70	-0.750			
0.7897	50538.79	3.0380	3.0378	-0.1384	8.70	2.71	-0.750			
0.7901	50565.10	3.0350	3.0351	-0.1377	8.70	2.71	-0.750			
0.7905	50591.29	3.0320	3.0321	-0.1366	8.71	2.72	-0.750			
0.7909	50617.84	3.0290	3.0289	-0.1355	8.71	2.72	-0.750			
0.7913	50643.71	3.0260	3.0259	-0.1339	8.72	2.73	-0.750			
0.7917	50669.19	3.0230	3.0231	-0.1327	8.73	2.74	-0.750			
0.7921	50694.45	3.0200	3.0200	-0.1319	8.73	2.74	-0.750			
0.7925	50719.68	3.0170	3.0170	-0.1309	8.74	2.75	-0.750			
0.7929	50744.67	3.0140	3.0139	-0.1301	8.74	2.75	-0.750			
0.7933	50769.19	3.0110	3.0110	-0.1292	8.75	2.76	-0.750			
0.7937	50793.88	3.0080	3.0081	-0.1292	8.76	2.77	-0.750			
0.7940	50819.04	3.0050	3.0049	-0.1279	8.76	2.77	-0.750			
0.7944	50843.46	3.0020	3.0020	-0.1264	8.77	2.78	-0.750			
