Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7713	49366.02	3.0710	3.0710	-0.1708	8.90	2.91	-0.750			
0.7719	49398.78	3.0680	3.0680	-0.1703	8.91	2.92	-0.750			
0.7724	49431.53	3.0650	3.0649	-0.1696	8.92	2.93	-0.750			
0.7729	49463.82	3.0620	3.0620	-0.1685	8.92	2.93	-0.750			
0.7734	49496.40	3.0590	3.0591	-0.1685	8.93	2.94	-0.750			
0.7739	49528.76	3.0560	3.0559	-0.1666	8.94	2.95	-0.750			
0.7744	49560.69	3.0530	3.0530	-0.1655	8.95	2.96	-0.750			
0.7749	49592.16	3.0500	3.0500	-0.1639	8.96	2.97	-0.750			
0.7754	49623.50	3.0470	3.0470	-0.1626	8.96	2.97	-0.750			
0.7759	49654.58	3.0440	3.0440	-0.1615	8.97	2.98	-0.750			
0.7763	49685.39	3.0410	3.0410	-0.1604	8.98	2.99	-0.750			
0.7768	49715.91	3.0380	3.0381	-0.1594	8.99	3.00	-0.750			
0.7773	49746.47	3.0350	3.0350	-0.1589	9.00	3.01	-0.750			
0.7778	49777.17	3.0320	3.0320	-0.1578	9.01	3.02	-0.750			
0.7782	49807.22	3.0290	3.0290	-0.1567	9.01	3.02	-0.750			
0.7787	49837.26	3.0260	3.0260	-0.1560	9.02	3.03	-0.750			
0.7792	49867.12	3.0230	3.0230	-0.1550	9.03	3.04	-0.750			
0.7796	49896.84	3.0200	3.0199	-0.1539	9.04	3.05	-0.750			
0.7801	49926.37	3.0170	3.0169	-0.1524	9.05	3.06	-0.750			
0.7805	49955.15	3.0140	3.0142	-0.1518	9.05	3.06	-0.750			
0.7810	49984.26	3.0110	3.0110	-0.1514	9.06	3.07	-0.750			
0.7815	50013.32	3.0080	3.0080	-0.1510	9.07	3.08	-0.750			
0.7819	50041.96	3.0050	3.0049	-0.1518	9.08	3.09	-0.750			
0.7824	50071.21	3.0020	3.0020	-0.1571	9.08	3.09	-0.750			
