Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7998	51185.07	3.0810	3.0810	-0.1281	8.55	2.56	-0.750			
0.8002	51209.61	3.0780	3.0779	-0.1269	8.56	2.57	-0.750			
0.8005	51233.70	3.0750	3.0749	-0.1255	8.56	2.57	-0.750			
0.8009	51257.75	3.0720	3.0721	-0.1245	8.57	2.58	-0.750			
0.8013	51281.46	3.0690	3.0690	-0.1234	8.57	2.58	-0.750			
0.8016	51305.07	3.0660	3.0662	-0.1223	8.58	2.59	-0.750			
0.8020	51328.39	3.0630	3.0630	-0.1212	8.58	2.59	-0.750			
0.8024	51351.30	3.0600	3.0601	-0.1198	8.59	2.60	-0.750			
0.8027	51374.39	3.0570	3.0570	-0.1188	8.59	2.60	-0.750			
0.8031	51397.36	3.0540	3.0539	-0.1181	8.60	2.61	-0.750			
0.8034	51419.80	3.0510	3.0511	-0.1171	8.60	2.61	-0.750			
0.8038	51442.09	3.0480	3.0480	-0.1159	8.61	2.62	-0.750			
0.8041	51464.09	3.0450	3.0451	-0.1154	8.61	2.62	-0.750			
0.8045	51486.00	3.0420	3.0420	-0.1146	8.62	2.63	-0.750			
0.8048	51508.05	3.0390	3.0389	-0.1139	8.62	2.63	-0.750			
0.8052	51529.80	3.0360	3.0359	-0.1133	8.63	2.64	-0.750			
0.8055	51551.53	3.0330	3.0331	-0.1129	8.63	2.64	-0.750			
0.8058	51573.29	3.0300	3.0300	-0.1125	8.63	2.64	-0.750			
0.8062	51594.88	3.0270	3.0270	-0.1117	8.64	2.65	-0.750			
0.8065	51616.33	3.0240	3.0239	-0.1109	8.64	2.65	-0.750			
0.8068	51637.56	3.0210	3.0210	-0.1099	8.65	2.66	-0.750			
0.8072	51658.52	3.0180	3.0181	-0.1088	8.65	2.66	-0.750			
0.8075	51679.31	3.0150	3.0150	-0.1080	8.66	2.67	-0.750			
0.8078	51700.08	3.0120	3.0120	-0.1072	8.66	2.67	-0.750			
0.8081	51720.56	3.0090	3.0091	-0.1061	8.66	2.67	-0.750			
0.8084	51740.71	3.0060	3.0059	-0.1056	8.67	2.68	-0.750			
0.8088	51760.94	3.0030	3.0030	-0.1056	8.67	2.68	-0.750			
