Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51693.40	3.1100	3.1100	-0.1307	9.08	3.23	-0.750			
0.8081	51718.27	3.1070	3.1070	-0.1289	9.09	3.24	-0.750			
0.8085	51742.58	3.1040	3.1041	-0.1276	9.10	3.25	-0.750			
0.8089	51767.02	3.1010	3.1009	-0.1269	9.10	3.25	-0.750			
0.8092	51791.41	3.0980	3.0980	-0.1258	9.11	3.26	-0.750			
0.8096	51815.42	3.0950	3.0949	-0.1248	9.11	3.26	-0.750			
0.8100	51839.58	3.0920	3.0920	-0.1237	9.12	3.27	-0.750			
0.8104	51863.17	3.0890	3.0890	-0.1220	9.12	3.27	-0.750			
0.8107	51886.33	3.0860	3.0860	-0.1210	9.13	3.28	-0.750			
0.8111	51909.43	3.0830	3.0830	-0.1196	9.14	3.29	-0.750			
0.8114	51931.97	3.0800	3.0800	-0.1186	9.14	3.29	-0.750			
0.8118	51955.03	3.0770	3.0769	-0.1172	9.15	3.30	-0.750			
0.8121	51977.57	3.0740	3.0741	-0.1162	9.15	3.30	-0.750			
0.8125	51999.67	3.0710	3.0708	-0.1148	9.16	3.31	-0.750			
0.8128	52021.76	3.0680	3.0680	-0.1136	9.16	3.31	-0.750			
0.8132	52043.20	3.0650	3.0650	-0.1125	9.17	3.32	-0.750			
0.8135	52064.45	3.0620	3.0619	-0.1108	9.17	3.32	-0.750			
0.8138	52085.60	3.0590	3.0591	-0.1100	9.18	3.33	-0.750			
0.8142	52106.36	3.0560	3.0560	-0.1087	9.18	3.33	-0.750			
0.8145	52127.31	3.0530	3.0530	-0.1080	9.18	3.33	-0.750			
0.8148	52148.23	3.0500	3.0500	-0.1077	9.19	3.34	-0.750			
0.8151	52168.85	3.0470	3.0470	-0.1065	9.19	3.34	-0.750			
0.8155	52189.25	3.0440	3.0440	-0.1055	9.20	3.35	-0.750			
0.8158	52209.29	3.0410	3.0410	-0.1046	9.20	3.35	-0.750			
0.8161	52229.20	3.0380	3.0381	-0.1035	9.21	3.36	-0.750			
0.8164	52249.03	3.0350	3.0349	-0.1025	9.21	3.36	-0.750			
0.8167	52268.59	3.0320	3.0319	-0.1014	9.21	3.36	-0.750			
0.8170	52287.97	3.0290	3.0291	-0.1005	9.22	3.37	-0.750			
0.8173	52307.18	3.0260	3.0260	-0.0995	9.22	3.37	-0.750			
0.8176	52326.19	3.0230	3.0231	-0.0985	9.23	3.38	-0.750			
0.8179	52345.04	3.0200	3.0202	-0.0977	9.23	3.38	-0.750			
0.8182	52363.70	3.0170	3.0169	-0.0967	9.23	3.38	-0.750			
0.8185	52381.92	3.0140	3.0140	-0.0959	9.24	3.39	-0.750			
0.8188	52400.29	3.0110	3.0110	-0.0954	9.24	3.39	-0.750			
0.8190	52418.51	3.0080	3.0079	-0.0950	9.25	3.40	-0.750			
0.8193	52436.72	3.0050	3.0050	-0.0947	9.25	3.40	-0.750			
0.8196	52454.86	3.0020	3.0022	-0.0952	9.25	3.40	-0.750			
