Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7732	49487.06	3.0750	3.0750	-0.1690	8.83	2.85	-0.750			
0.7737	49519.59	3.0720	3.0719	-0.1681	8.84	2.86	-0.750			
0.7742	49551.73	3.0690	3.0689	-0.1668	8.85	2.87	-0.750			
0.7747	49583.32	3.0660	3.0661	-0.1659	8.85	2.87	-0.750			
0.7752	49615.33	3.0630	3.0631	-0.1651	8.86	2.88	-0.750			
0.7757	49646.98	3.0600	3.0599	-0.1645	8.87	2.89	-0.750			
0.7762	49678.46	3.0570	3.0570	-0.1634	8.87	2.89	-0.750			
0.7767	49709.46	3.0540	3.0541	-0.1626	8.88	2.90	-0.750			
0.7772	49740.75	3.0510	3.0511	-0.1617	8.88	2.90	-0.750			
0.7777	49771.82	3.0480	3.0479	-0.1611	8.89	2.91	-0.750			
0.7782	49802.66	3.0450	3.0450	-0.1601	8.90	2.92	-0.750			
0.7786	49833.27	3.0420	3.0420	-0.1586	8.90	2.92	-0.750			
0.7791	49863.75	3.0390	3.0390	-0.1579	8.91	2.93	-0.750			
0.7796	49893.82	3.0360	3.0360	-0.1564	8.92	2.94	-0.750			
0.7801	49923.73	3.0330	3.0330	-0.1552	8.92	2.94	-0.750			
0.7805	49953.44	3.0300	3.0299	-0.1534	8.93	2.95	-0.750			
0.7810	49982.69	3.0270	3.0271	-0.1527	8.93	2.95	-0.750			
0.7814	50011.60	3.0240	3.0242	-0.1519	8.94	2.96	-0.750			
0.7819	50040.73	3.0210	3.0209	-0.1516	8.94	2.96	-0.750			
0.7823	50069.81	3.0180	3.0178	-0.1510	8.95	2.97	-0.750			
0.7828	50098.86	3.0150	3.0150	-0.1497	8.96	2.98	-0.750			
0.7832	50127.71	3.0120	3.0120	-0.1490	8.96	2.98	-0.750			
0.7837	50156.20	3.0090	3.0091	-0.1477	8.97	2.99	-0.750			
0.7841	50184.80	3.0060	3.0060	-0.1442	8.97	2.99	-0.750			
0.7846	50212.14	3.0030	3.0030	-0.1398	8.98	3.00	-0.750			
