Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8107	51881.70	3.0820	3.0821	-0.1042	8.26	2.27	-0.750			
0.8110	51901.70	3.0790	3.0790	-0.1036	8.27	2.28	-0.750			
0.8113	51921.63	3.0760	3.0759	-0.1030	8.27	2.28	-0.750			
0.8116	51941.48	3.0730	3.0730	-0.1016	8.28	2.29	-0.750			
0.8119	51960.94	3.0700	3.0699	-0.1005	8.28	2.29	-0.750			
0.8122	51980.02	3.0670	3.0671	-0.0997	8.29	2.30	-0.750			
0.8125	51999.15	3.0640	3.0641	-0.0988	8.29	2.30	-0.750			
0.8128	52018.02	3.0610	3.0609	-0.0977	8.30	2.31	-0.750			
0.8131	52036.53	3.0580	3.0579	-0.0965	8.30	2.31	-0.750			
0.8134	52055.01	3.0550	3.0549	-0.0955	8.31	2.32	-0.750			
0.8136	52073.21	3.0520	3.0522	-0.0945	8.31	2.32	-0.750			
0.8139	52091.34	3.0490	3.0490	-0.0934	8.32	2.33	-0.750			
0.8142	52109.41	3.0460	3.0460	-0.0925	8.32	2.33	-0.750			
0.8145	52126.82	3.0430	3.0430	-0.0920	8.33	2.34	-0.750			
0.8148	52144.10	3.0400	3.0400	-0.0909	8.33	2.34	-0.750			
0.8150	52161.50	3.0370	3.0370	-0.0907	8.33	2.34	-0.750			
0.8153	52178.75	3.0340	3.0339	-0.0903	8.34	2.35	-0.750			
0.8156	52196.15	3.0310	3.0310	-0.0898	8.34	2.35	-0.750			
0.8158	52213.37	3.0280	3.0280	-0.0895	8.35	2.36	-0.750			
0.8161	52230.67	3.0250	3.0250	-0.0885	8.35	2.36	-0.750			
0.8164	52247.92	3.0220	3.0220	-0.0880	8.36	2.37	-0.750			
0.8166	52264.65	3.0190	3.0190	-0.0870	8.36	2.37	-0.750			
0.8169	52281.22	3.0160	3.0161	-0.0859	8.36	2.37	-0.750			
0.8172	52297.60	3.0130	3.0130	-0.0848	8.37	2.38	-0.750			
0.8174	52313.73	3.0100	3.0099	-0.0837	8.37	2.38	-0.750			
0.8177	52329.72	3.0070	3.0070	-0.0827	8.38	2.39	-0.750			
0.8179	52345.49	3.0040	3.0040	-0.0828	8.38	2.39	-0.750			
