Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47305.13	3.0620	3.0619	-0.2151	9.39	3.40	-0.750			
0.7398	47346.56	3.0590	3.0590	-0.2135	9.40	3.41	-0.750			
0.7404	47387.18	3.0560	3.0560	-0.2116	9.41	3.42	-0.750			
0.7410	47427.19	3.0530	3.0529	-0.2119	9.42	3.43	-0.750			
0.7417	47467.05	3.0500	3.0500	-0.2093	9.43	3.44	-0.750			
0.7423	47507.38	3.0470	3.0470	-0.2108	9.44	3.45	-0.750			
0.7429	47548.27	3.0440	3.0439	-0.2116	9.45	3.46	-0.750			
0.7436	47589.57	3.0410	3.0412	-0.2111	9.46	3.47	-0.750			
0.7442	47630.20	3.0380	3.0380	-0.2097	9.47	3.48	-0.750			
0.7448	47670.31	3.0350	3.0350	-0.2076	9.48	3.49	-0.750			
0.7455	47710.31	3.0320	3.0319	-0.2058	9.49	3.50	-0.750			
0.7461	47748.99	3.0290	3.0290	-0.2039	9.50	3.51	-0.750			
0.7467	47787.82	3.0260	3.0260	-0.2038	9.51	3.52	-0.750			
0.7473	47826.93	3.0230	3.0229	-0.2024	9.52	3.53	-0.750			
0.7479	47865.78	3.0200	3.0200	-0.2022	9.53	3.54	-0.750			
0.7485	47904.52	3.0170	3.0170	-0.2025	9.54	3.55	-0.750			
0.7491	47943.54	3.0140	3.0142	-0.2022	9.55	3.56	-0.750			
0.7497	47982.55	3.0110	3.0109	-0.2021	9.56	3.57	-0.750			
0.7503	48021.26	3.0080	3.0079	-0.2012	9.57	3.58	-0.750			
0.7509	48059.76	3.0050	3.0051	-0.2007	9.58	3.59	-0.750			
0.7515	48098.35	3.0020	3.0020	-0.2031	9.59	3.60	-0.750			
