Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7508	48048.09	3.0660	3.0660	-0.2027	9.22	3.23	-0.750			
0.7514	48086.72	3.0630	3.0629	-0.2014	9.23	3.24	-0.750			
0.7520	48125.08	3.0600	3.0600	-0.1999	9.24	3.25	-0.750			
0.7526	48163.40	3.0570	3.0572	-0.1987	9.25	3.26	-0.750			
0.7531	48201.43	3.0540	3.0539	-0.1979	9.26	3.27	-0.750			
0.7537	48239.34	3.0510	3.0510	-0.1967	9.27	3.28	-0.750			
0.7543	48277.13	3.0480	3.0480	-0.1956	9.28	3.29	-0.750			
0.7549	48314.11	3.0450	3.0450	-0.1940	9.29	3.30	-0.750			
0.7555	48351.77	3.0420	3.0420	-0.1938	9.30	3.31	-0.750			
0.7561	48388.56	3.0390	3.0391	-0.1924	9.30	3.31	-0.750			
0.7566	48425.40	3.0360	3.0360	-0.1916	9.31	3.32	-0.750			
0.7572	48462.14	3.0330	3.0329	-0.1909	9.32	3.33	-0.750			
0.7578	48498.72	3.0300	3.0300	-0.1893	9.33	3.34	-0.750			
0.7584	48534.89	3.0270	3.0271	-0.1890	9.34	3.35	-0.750			
0.7589	48571.27	3.0240	3.0239	-0.1879	9.35	3.36	-0.750			
0.7595	48607.30	3.0210	3.0211	-0.1868	9.36	3.37	-0.750			
0.7600	48643.16	3.0180	3.0179	-0.1856	9.37	3.38	-0.750			
0.7606	48678.38	3.0150	3.0152	-0.1847	9.38	3.39	-0.750			
0.7612	48713.72	3.0120	3.0120	-0.1840	9.39	3.40	-0.750			
0.7617	48748.99	3.0090	3.0089	-0.1835	9.39	3.40	-0.750			
0.7623	48784.22	3.0060	3.0060	-0.1827	9.40	3.41	-0.750			
0.7628	48819.33	3.0030	3.0031	-0.1880	9.41	3.42	-0.750			
