Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7807	49966.45	3.0760	3.0760	-0.1548	8.52	2.54	-0.750			
0.7812	49996.00	3.0730	3.0731	-0.1534	8.53	2.55	-0.750			
0.7816	50025.31	3.0700	3.0700	-0.1530	8.54	2.56	-0.750			
0.7821	50054.39	3.0670	3.0669	-0.1515	8.54	2.56	-0.750			
0.7826	50083.41	3.0640	3.0640	-0.1507	8.55	2.57	-0.750			
0.7830	50111.99	3.0610	3.0610	-0.1500	8.56	2.58	-0.750			
0.7835	50140.96	3.0580	3.0580	-0.1496	8.56	2.58	-0.750			
0.7839	50169.84	3.0550	3.0550	-0.1494	8.57	2.59	-0.750			
0.7843	50198.40	3.0520	3.0520	-0.1485	8.57	2.59	-0.750			
0.7848	50226.93	3.0490	3.0490	-0.1472	8.58	2.60	-0.750			
0.7852	50255.10	3.0460	3.0460	-0.1456	8.59	2.61	-0.750			
0.7857	50283.12	3.0430	3.0430	-0.1446	8.59	2.61	-0.750			
0.7861	50310.57	3.0400	3.0400	-0.1433	8.60	2.62	-0.750			
0.7865	50337.65	3.0370	3.0370	-0.1423	8.61	2.63	-0.750			
0.7869	50364.79	3.0340	3.0340	-0.1415	8.61	2.63	-0.750			
0.7874	50391.91	3.0310	3.0309	-0.1409	8.62	2.64	-0.750			
0.7878	50418.91	3.0280	3.0280	-0.1396	8.62	2.64	-0.750			
0.7882	50445.88	3.0250	3.0251	-0.1388	8.63	2.65	-0.750			
0.7886	50472.41	3.0220	3.0220	-0.1375	8.64	2.66	-0.750			
0.7890	50498.80	3.0190	3.0190	-0.1371	8.64	2.66	-0.750			
0.7894	50524.73	3.0160	3.0160	-0.1364	8.65	2.67	-0.750			
0.7899	50550.79	3.0130	3.0130	-0.1352	8.65	2.67	-0.750			
0.7903	50576.71	3.0100	3.0099	-0.1348	8.66	2.68	-0.750			
0.7907	50602.52	3.0070	3.0071	-0.1345	8.66	2.68	-0.750			
0.7911	50628.51	3.0040	3.0041	-0.1332	8.67	2.69	-0.750			
0.7915	50653.79	3.0010	3.0010	-0.1275	8.68	2.70	-0.750			
