Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7879	50422.73	3.0790	3.0790	-0.1456	8.55	2.57	-0.750			
0.7883	50450.57	3.0760	3.0760	-0.1443	8.55	2.57	-0.750			
0.7887	50478.02	3.0730	3.0729	-0.1432	8.56	2.58	-0.750			
0.7891	50505.22	3.0700	3.0701	-0.1420	8.56	2.58	-0.750			
0.7896	50532.55	3.0670	3.0671	-0.1416	8.57	2.59	-0.750			
0.7900	50559.76	3.0640	3.0639	-0.1403	8.58	2.60	-0.750			
0.7904	50586.69	3.0610	3.0610	-0.1392	8.58	2.60	-0.750			
0.7908	50613.09	3.0580	3.0580	-0.1378	8.59	2.61	-0.750			
0.7912	50639.47	3.0550	3.0550	-0.1369	8.60	2.62	-0.750			
0.7917	50665.69	3.0520	3.0520	-0.1361	8.60	2.62	-0.750			
0.7921	50691.61	3.0490	3.0490	-0.1350	8.61	2.63	-0.750			
0.7925	50717.24	3.0460	3.0461	-0.1344	8.62	2.64	-0.750			
0.7929	50743.03	3.0430	3.0430	-0.1342	8.62	2.64	-0.750			
0.7933	50769.08	3.0400	3.0400	-0.1331	8.63	2.65	-0.750			
0.7937	50794.66	3.0370	3.0369	-0.1320	8.64	2.66	-0.750			
0.7941	50819.96	3.0340	3.0341	-0.1307	8.64	2.66	-0.750			
0.7944	50844.73	3.0310	3.0310	-0.1302	8.65	2.67	-0.750			
0.7948	50869.59	3.0280	3.0279	-0.1294	8.65	2.67	-0.750			
0.7952	50894.26	3.0250	3.0250	-0.1285	8.66	2.68	-0.750			
0.7956	50918.95	3.0220	3.0219	-0.1274	8.67	2.69	-0.750			
0.7960	50943.09	3.0190	3.0191	-0.1265	8.67	2.69	-0.750			
0.7964	50967.69	3.0160	3.0161	-0.1265	8.68	2.70	-0.750			
0.7967	50991.90	3.0130	3.0130	-0.1253	8.69	2.71	-0.750			
0.7971	51015.84	3.0100	3.0099	-0.1241	8.69	2.71	-0.750			
0.7975	51039.30	3.0070	3.0070	-0.1231	8.70	2.72	-0.750			
0.7979	51062.90	3.0040	3.0042	-0.1225	8.70	2.72	-0.750			
0.7982	51086.35	3.0010	3.0010	-0.1218	8.71	2.73	-0.750			
