Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7620	48769.06	3.0740	3.0739	-0.1827	8.76	2.77	-0.750			
0.7626	48804.09	3.0710	3.0711	-0.1828	8.77	2.78	-0.750			
0.7631	48839.27	3.0680	3.0680	-0.1810	8.78	2.79	-0.750			
0.7637	48874.31	3.0650	3.0650	-0.1809	8.78	2.79	-0.750			
0.7642	48908.77	3.0620	3.0620	-0.1798	8.79	2.80	-0.750			
0.7647	48943.16	3.0590	3.0591	-0.1785	8.80	2.81	-0.750			
0.7653	48977.46	3.0560	3.0559	-0.1765	8.81	2.82	-0.750			
0.7658	49011.05	3.0530	3.0529	-0.1749	8.82	2.83	-0.750			
0.7663	49044.46	3.0500	3.0501	-0.1736	8.82	2.83	-0.750			
0.7668	49077.50	3.0470	3.0470	-0.1722	8.83	2.84	-0.750			
0.7674	49110.73	3.0440	3.0440	-0.1715	8.84	2.85	-0.750			
0.7679	49143.25	3.0410	3.0410	-0.1698	8.85	2.86	-0.750			
0.7684	49175.62	3.0380	3.0380	-0.1687	8.85	2.86	-0.750			
0.7689	49207.97	3.0350	3.0350	-0.1682	8.86	2.87	-0.750			
0.7694	49240.29	3.0320	3.0321	-0.1685	8.87	2.88	-0.750			
0.7699	49272.44	3.0290	3.0290	-0.1678	8.88	2.89	-0.750			
0.7704	49304.86	3.0260	3.0259	-0.1670	8.88	2.89	-0.750			
0.7709	49336.86	3.0230	3.0230	-0.1663	8.89	2.90	-0.750			
0.7714	49368.85	3.0200	3.0201	-0.1652	8.90	2.91	-0.750			
0.7719	49400.67	3.0170	3.0170	-0.1643	8.91	2.92	-0.750			
0.7724	49432.08	3.0140	3.0140	-0.1627	8.91	2.92	-0.750			
0.7729	49463.15	3.0110	3.0110	-0.1610	8.92	2.93	-0.750			
0.7733	49493.66	3.0080	3.0080	-0.1596	8.93	2.94	-0.750			
0.7738	49524.19	3.0050	3.0051	-0.1588	8.94	2.95	-0.750			
0.7743	49554.47	3.0020	3.0020	-0.1554	8.94	2.95	-0.750			
