Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7580	48511.92	3.0680	3.0679	-0.1893	9.09	3.09	-0.750			
0.7586	48548.39	3.0650	3.0651	-0.1891	9.10	3.10	-0.750			
0.7591	48584.59	3.0620	3.0620	-0.1877	9.10	3.10	-0.750			
0.7597	48620.37	3.0590	3.0590	-0.1862	9.11	3.11	-0.750			
0.7603	48656.01	3.0560	3.0559	-0.1854	9.12	3.12	-0.750			
0.7608	48691.31	3.0530	3.0530	-0.1840	9.13	3.13	-0.750			
0.7614	48726.58	3.0500	3.0501	-0.1836	9.14	3.14	-0.750			
0.7619	48761.78	3.0470	3.0469	-0.1830	9.14	3.14	-0.750			
0.7625	48796.84	3.0440	3.0440	-0.1823	9.15	3.15	-0.750			
0.7630	48831.87	3.0410	3.0409	-0.1809	9.16	3.16	-0.750			
0.7635	48866.78	3.0380	3.0379	-0.1801	9.17	3.17	-0.750			
0.7641	48901.20	3.0350	3.0350	-0.1784	9.18	3.18	-0.750			
0.7646	48935.33	3.0320	3.0320	-0.1768	9.19	3.19	-0.750			
0.7651	48969.00	3.0290	3.0290	-0.1758	9.20	3.20	-0.750			
0.7657	49002.35	3.0260	3.0260	-0.1743	9.21	3.21	-0.750			
0.7662	49035.76	3.0230	3.0230	-0.1737	9.22	3.22	-0.750			
0.7667	49068.82	3.0200	3.0200	-0.1731	9.23	3.23	-0.750			
0.7672	49102.03	3.0170	3.0170	-0.1732	9.24	3.24	-0.750			
0.7677	49135.44	3.0140	3.0140	-0.1727	9.25	3.25	-0.750			
0.7683	49168.55	3.0110	3.0110	-0.1722	9.26	3.26	-0.750			
0.7688	49201.71	3.0080	3.0080	-0.1715	9.27	3.27	-0.750			
0.7693	49234.56	3.0050	3.0049	-0.1706	9.28	3.28	-0.750			
0.7698	49267.11	3.0020	3.0020	-0.1667	9.28	3.28	-0.750			
