Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47563.75	3.0620	3.0619	-0.2135	9.39	3.39	-0.750			
0.7438	47604.63	3.0590	3.0590	-0.2113	9.40	3.40	-0.750			
0.7445	47645.21	3.0560	3.0561	-0.2098	9.41	3.41	-0.750			
0.7451	47685.55	3.0530	3.0530	-0.2093	9.42	3.42	-0.750			
0.7457	47725.40	3.0500	3.0500	-0.2077	9.43	3.43	-0.750			
0.7463	47764.85	3.0470	3.0468	-0.2058	9.44	3.44	-0.750			
0.7469	47803.84	3.0440	3.0440	-0.2037	9.44	3.44	-0.750			
0.7476	47843.22	3.0410	3.0410	-0.2032	9.46	3.46	-0.750			
0.7482	47882.00	3.0380	3.0381	-0.2022	9.47	3.47	-0.750			
0.7488	47920.83	3.0350	3.0350	-0.2011	9.48	3.48	-0.750			
0.7494	47959.21	3.0320	3.0319	-0.1999	9.49	3.49	-0.750			
0.7500	47997.29	3.0290	3.0290	-0.1985	9.50	3.50	-0.750			
0.7506	48035.30	3.0260	3.0261	-0.1979	9.51	3.51	-0.750			
0.7511	48073.28	3.0230	3.0230	-0.1973	9.51	3.51	-0.750			
0.7517	48111.21	3.0200	3.0200	-0.1967	9.52	3.52	-0.750			
0.7523	48148.65	3.0170	3.0170	-0.1969	9.53	3.53	-0.750			
0.7529	48186.51	3.0140	3.0140	-0.1960	9.54	3.54	-0.750			
0.7535	48224.13	3.0110	3.0110	-0.1958	9.55	3.55	-0.750			
0.7541	48261.85	3.0080	3.0079	-0.1955	9.56	3.56	-0.750			
0.7547	48299.44	3.0050	3.0051	-0.1945	9.57	3.57	-0.750			
0.7553	48336.65	3.0020	3.0020	-0.1916	9.58	3.58	-0.750			
