Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7390	47296.60	3.0710	3.0711	-0.2139	8.87	2.88	-0.750			
0.7397	47337.70	3.0680	3.0680	-0.2138	8.88	2.89	-0.750			
0.7403	47378.58	3.0650	3.0651	-0.2117	8.89	2.90	-0.750			
0.7409	47419.05	3.0620	3.0620	-0.2104	8.90	2.91	-0.750			
0.7416	47459.32	3.0590	3.0589	-0.2091	8.91	2.92	-0.750			
0.7422	47499.41	3.0560	3.0561	-0.2076	8.92	2.93	-0.750			
0.7428	47539.19	3.0530	3.0530	-0.2058	8.93	2.94	-0.750			
0.7434	47578.46	3.0500	3.0500	-0.2052	8.94	2.95	-0.750			
0.7440	47617.67	3.0470	3.0470	-0.2038	8.95	2.96	-0.750			
0.7446	47656.28	3.0440	3.0440	-0.2021	8.95	2.96	-0.750			
0.7452	47695.26	3.0410	3.0409	-0.2014	8.96	2.97	-0.750			
0.7458	47733.83	3.0380	3.0380	-0.1998	8.98	2.99	-0.750			
0.7464	47772.18	3.0350	3.0350	-0.1981	8.99	3.00	-0.750			
0.7470	47810.34	3.0320	3.0320	-0.1967	9.00	3.01	-0.750			
0.7476	47847.65	3.0290	3.0290	-0.1965	9.01	3.02	-0.750			
0.7482	47885.09	3.0260	3.0260	-0.1946	9.02	3.03	-0.750			
0.7488	47922.37	3.0230	3.0229	-0.1939	9.03	3.04	-0.750			
0.7494	47959.42	3.0200	3.0200	-0.1942	9.04	3.05	-0.750			
0.7499	47996.62	3.0170	3.0171	-0.1938	9.05	3.06	-0.750			
0.7505	48034.08	3.0140	3.0140	-0.1934	9.06	3.07	-0.750			
0.7511	48071.40	3.0110	3.0109	-0.1929	9.07	3.08	-0.750			
0.7517	48108.30	3.0080	3.0080	-0.1915	9.08	3.09	-0.750			
0.7523	48144.75	3.0050	3.0051	-0.1915	9.09	3.10	-0.750			
0.7528	48181.07	3.0020	3.0020	-0.1827	9.10	3.11	-0.750			
