Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7663	49042.54	3.0720	3.0719	-0.1791	9.01	3.03	-0.750			
0.7668	49076.74	3.0690	3.0690	-0.1784	9.02	3.04	-0.750			
0.7674	49111.05	3.0660	3.0660	-0.1776	9.03	3.05	-0.750			
0.7679	49145.10	3.0630	3.0630	-0.1762	9.03	3.05	-0.750			
0.7684	49178.82	3.0600	3.0600	-0.1750	9.04	3.06	-0.750			
0.7689	49212.34	3.0570	3.0570	-0.1737	9.05	3.07	-0.750			
0.7695	49245.56	3.0540	3.0541	-0.1722	9.06	3.08	-0.750			
0.7700	49278.50	3.0510	3.0511	-0.1713	9.07	3.09	-0.750			
0.7705	49311.26	3.0480	3.0479	-0.1699	9.08	3.10	-0.750			
0.7710	49343.33	3.0450	3.0450	-0.1697	9.09	3.11	-0.750			
0.7715	49376.01	3.0420	3.0420	-0.1684	9.10	3.12	-0.750			
0.7720	49408.54	3.0390	3.0390	-0.1675	9.11	3.13	-0.750			
0.7725	49440.46	3.0360	3.0360	-0.1664	9.12	3.14	-0.750			
0.7730	49472.38	3.0330	3.0330	-0.1654	9.13	3.15	-0.750			
0.7735	49503.97	3.0300	3.0300	-0.1651	9.13	3.15	-0.750			
0.7740	49535.30	3.0270	3.0269	-0.1639	9.14	3.16	-0.750			
0.7745	49566.71	3.0240	3.0240	-0.1627	9.15	3.17	-0.750			
0.7750	49597.95	3.0210	3.0210	-0.1627	9.16	3.18	-0.750			
0.7755	49629.65	3.0180	3.0180	-0.1622	9.17	3.19	-0.750			
0.7760	49660.89	3.0150	3.0150	-0.1613	9.18	3.20	-0.750			
0.7764	49691.68	3.0120	3.0120	-0.1595	9.19	3.21	-0.750			
0.7769	49722.15	3.0090	3.0091	-0.1579	9.20	3.22	-0.750			
0.7774	49752.21	3.0060	3.0060	-0.1566	9.20	3.22	-0.750			
0.7778	49782.15	3.0030	3.0029	-0.1558	9.21	3.23	-0.750			
