Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8171	52296.36	3.0820	3.0820	-0.0936	8.32	2.32	-0.750			
0.8174	52314.16	3.0790	3.0790	-0.0919	8.33	2.33	-0.750			
0.8177	52331.52	3.0760	3.0761	-0.0907	8.33	2.33	-0.750			
0.8180	52348.81	3.0730	3.0730	-0.0894	8.34	2.34	-0.750			
0.8182	52365.57	3.0700	3.0699	-0.0883	8.34	2.34	-0.750			
0.8185	52382.46	3.0670	3.0670	-0.0876	8.34	2.34	-0.750			
0.8187	52399.02	3.0640	3.0641	-0.0867	8.35	2.35	-0.750			
0.8190	52415.64	3.0610	3.0610	-0.0864	8.35	2.35	-0.750			
0.8193	52432.28	3.0580	3.0580	-0.0859	8.36	2.36	-0.750			
0.8195	52448.90	3.0550	3.0550	-0.0856	8.36	2.36	-0.750			
0.8198	52465.34	3.0520	3.0519	-0.0846	8.36	2.36	-0.750			
0.8200	52481.58	3.0490	3.0490	-0.0838	8.37	2.37	-0.750			
0.8203	52497.58	3.0460	3.0461	-0.0829	8.37	2.37	-0.750			
0.8205	52513.37	3.0430	3.0430	-0.0823	8.38	2.38	-0.750			
0.8208	52529.09	3.0400	3.0401	-0.0814	8.38	2.38	-0.750			
0.8210	52544.57	3.0370	3.0369	-0.0806	8.38	2.38	-0.750			
0.8213	52560.03	3.0340	3.0340	-0.0796	8.39	2.39	-0.750			
0.8215	52575.20	3.0310	3.0310	-0.0787	8.39	2.39	-0.750			
0.8217	52590.22	3.0280	3.0280	-0.0779	8.39	2.39	-0.750			
0.8220	52605.10	3.0250	3.0251	-0.0771	8.40	2.40	-0.750			
0.8222	52619.94	3.0220	3.0219	-0.0764	8.40	2.40	-0.750			
0.8224	52634.44	3.0190	3.0190	-0.0757	8.41	2.41	-0.750			
0.8226	52648.71	3.0160	3.0161	-0.0747	8.41	2.41	-0.750			
0.8229	52663.01	3.0130	3.0131	-0.0742	8.41	2.41	-0.750			
0.8231	52677.21	3.0100	3.0098	-0.0737	8.42	2.42	-0.750			
0.8233	52691.35	3.0070	3.0070	-0.0731	8.42	2.42	-0.750			
0.8235	52705.32	3.0040	3.0040	-0.0724	8.42	2.42	-0.750			
