Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7749	49590.61	3.0740	3.0740	-0.1668	8.86	2.87	-0.750			
0.7753	49621.89	3.0710	3.0710	-0.1654	8.86	2.87	-0.750			
0.7758	49653.25	3.0680	3.0680	-0.1635	8.87	2.88	-0.750			
0.7763	49684.60	3.0650	3.0650	-0.1630	8.88	2.89	-0.750			
0.7768	49716.02	3.0620	3.0618	-0.1620	8.88	2.89	-0.750			
0.7773	49746.84	3.0590	3.0591	-0.1614	8.89	2.90	-0.750			
0.7778	49777.89	3.0560	3.0560	-0.1610	8.89	2.90	-0.750			
0.7783	49808.76	3.0530	3.0530	-0.1600	8.90	2.91	-0.750			
0.7787	49839.42	3.0500	3.0499	-0.1590	8.91	2.92	-0.750			
0.7792	49869.81	3.0470	3.0470	-0.1574	8.92	2.93	-0.750			
0.7797	49900.22	3.0440	3.0440	-0.1568	8.92	2.93	-0.750			
0.7802	49930.11	3.0410	3.0410	-0.1555	8.93	2.94	-0.750			
0.7806	49959.86	3.0380	3.0380	-0.1544	8.94	2.95	-0.750			
0.7811	49988.92	3.0350	3.0350	-0.1530	8.95	2.96	-0.750			
0.7815	50018.28	3.0320	3.0320	-0.1528	8.96	2.97	-0.750			
0.7820	50047.55	3.0290	3.0290	-0.1523	8.96	2.97	-0.750			
0.7825	50076.81	3.0260	3.0260	-0.1516	8.97	2.98	-0.750			
0.7829	50106.15	3.0230	3.0229	-0.1510	8.98	2.99	-0.750			
0.7834	50135.02	3.0200	3.0201	-0.1497	8.99	3.00	-0.750			
0.7838	50163.80	3.0170	3.0170	-0.1484	8.99	3.00	-0.750			
0.7843	50192.31	3.0140	3.0140	-0.1467	9.00	3.01	-0.750			
0.7847	50220.21	3.0110	3.0109	-0.1445	9.01	3.02	-0.750			
0.7851	50247.77	3.0080	3.0080	-0.1426	9.02	3.03	-0.750			
0.7855	50274.99	3.0050	3.0050	-0.1405	9.02	3.03	-0.750			
0.7860	50301.75	3.0020	3.0020	-0.1381	9.03	3.04	-0.750			
