Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7616	48741.63	3.0730	3.0729	-0.1866	8.81	2.82	-0.750			
0.7621	48777.41	3.0700	3.0701	-0.1856	8.82	2.83	-0.750			
0.7627	48812.86	3.0670	3.0670	-0.1836	8.83	2.84	-0.750			
0.7633	48848.16	3.0640	3.0640	-0.1806	8.83	2.84	-0.750			
0.7638	48882.44	3.0610	3.0609	-0.1786	8.84	2.85	-0.750			
0.7643	48915.96	3.0580	3.0581	-0.1766	8.85	2.86	-0.750			
0.7648	48949.77	3.0550	3.0551	-0.1757	8.86	2.87	-0.750			
0.7654	48983.31	3.0520	3.0518	-0.1753	8.87	2.88	-0.750			
0.7659	49016.88	3.0490	3.0490	-0.1744	8.87	2.88	-0.750			
0.7664	49050.16	3.0460	3.0459	-0.1734	8.88	2.89	-0.750			
0.7669	49083.44	3.0430	3.0431	-0.1733	8.89	2.90	-0.750			
0.7675	49117.21	3.0400	3.0400	-0.1725	8.90	2.91	-0.750			
0.7680	49149.98	3.0370	3.0370	-0.1718	8.91	2.92	-0.750			
0.7685	49182.73	3.0340	3.0340	-0.1708	8.92	2.93	-0.750			
0.7690	49215.49	3.0310	3.0310	-0.1702	8.92	2.93	-0.750			
0.7695	49248.19	3.0280	3.0279	-0.1689	8.93	2.94	-0.750			
0.7700	49280.88	3.0250	3.0250	-0.1676	8.94	2.95	-0.750			
0.7705	49313.07	3.0220	3.0220	-0.1660	8.95	2.96	-0.750			
0.7710	49344.73	3.0190	3.0190	-0.1640	8.96	2.97	-0.750			
0.7715	49375.94	3.0160	3.0160	-0.1633	8.96	2.97	-0.750			
0.7720	49406.57	3.0130	3.0131	-0.1619	8.97	2.98	-0.750			
0.7725	49437.65	3.0100	3.0099	-0.1618	8.98	2.99	-0.750			
0.7729	49468.35	3.0070	3.0070	-0.1623	8.99	3.00	-0.750			
0.7734	49499.45	3.0040	3.0040	-0.1643	9.00	3.01	-0.750			
0.7739	49531.19	3.0010	3.0010	-0.1665	9.00	3.01	-0.750			
