Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8014	51292.71	3.0820	3.0820	-0.1234	8.59	2.60	-0.750			
0.8018	51316.32	3.0790	3.0789	-0.1224	8.59	2.60	-0.750			
0.8022	51339.77	3.0760	3.0760	-0.1216	8.60	2.61	-0.750			
0.8025	51363.01	3.0730	3.0730	-0.1205	8.60	2.61	-0.750			
0.8029	51385.96	3.0700	3.0700	-0.1195	8.61	2.62	-0.750			
0.8033	51408.81	3.0670	3.0670	-0.1185	8.61	2.62	-0.750			
0.8036	51431.44	3.0640	3.0640	-0.1174	8.62	2.63	-0.750			
0.8040	51453.89	3.0610	3.0610	-0.1165	8.62	2.63	-0.750			
0.8043	51476.27	3.0580	3.0580	-0.1157	8.63	2.64	-0.750			
0.8047	51498.38	3.0550	3.0550	-0.1146	8.63	2.64	-0.750			
0.8050	51520.27	3.0520	3.0521	-0.1135	8.63	2.64	-0.750			
0.8053	51541.96	3.0490	3.0489	-0.1124	8.64	2.65	-0.750			
0.8057	51563.38	3.0460	3.0460	-0.1115	8.64	2.65	-0.750			
0.8060	51584.70	3.0430	3.0430	-0.1106	8.65	2.66	-0.750			
0.8063	51605.86	3.0400	3.0399	-0.1097	8.65	2.66	-0.750			
0.8067	51626.84	3.0370	3.0370	-0.1088	8.66	2.67	-0.750			
0.8070	51647.59	3.0340	3.0340	-0.1079	8.66	2.67	-0.750			
0.8073	51668.23	3.0310	3.0310	-0.1071	8.67	2.68	-0.750			
0.8076	51688.79	3.0280	3.0281	-0.1062	8.67	2.68	-0.750			
0.8080	51709.08	3.0250	3.0249	-0.1052	8.67	2.68	-0.750			
0.8083	51729.13	3.0220	3.0220	-0.1042	8.68	2.69	-0.750			
0.8086	51749.05	3.0190	3.0190	-0.1033	8.68	2.69	-0.750			
0.8089	51768.74	3.0160	3.0160	-0.1026	8.69	2.70	-0.750			
0.8092	51788.37	3.0130	3.0130	-0.1019	8.69	2.70	-0.750			
0.8095	51807.75	3.0100	3.0101	-0.1013	8.69	2.70	-0.750			
0.8098	51827.16	3.0070	3.0069	-0.1009	8.70	2.71	-0.750			
0.8101	51846.51	3.0040	3.0040	-0.1010	8.70	2.71	-0.750			
