Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8118	51954.00	3.0820	3.0819	-0.1054	8.54	2.55	-0.750			
0.8121	51973.82	3.0790	3.0790	-0.1045	8.55	2.56	-0.750			
0.8124	51993.85	3.0760	3.0760	-0.1041	8.55	2.56	-0.750			
0.8127	52013.97	3.0730	3.0730	-0.1029	8.56	2.57	-0.750			
0.8130	52033.63	3.0700	3.0699	-0.1019	8.56	2.57	-0.750			
0.8133	52053.16	3.0670	3.0671	-0.1010	8.56	2.57	-0.750			
0.8136	52072.45	3.0640	3.0641	-0.0999	8.57	2.58	-0.750			
0.8139	52091.49	3.0610	3.0610	-0.0991	8.57	2.58	-0.750			
0.8142	52110.43	3.0580	3.0579	-0.0981	8.58	2.59	-0.750			
0.8145	52128.83	3.0550	3.0551	-0.0970	8.58	2.59	-0.750			
0.8148	52147.42	3.0520	3.0520	-0.0967	8.59	2.60	-0.750			
0.8151	52166.16	3.0490	3.0488	-0.0962	8.59	2.60	-0.750			
0.8154	52184.56	3.0460	3.0461	-0.0954	8.59	2.60	-0.750			
0.8157	52202.78	3.0430	3.0432	-0.0947	8.60	2.61	-0.750			
0.8160	52220.90	3.0400	3.0400	-0.0940	8.60	2.61	-0.750			
0.8162	52238.98	3.0370	3.0370	-0.0931	8.61	2.62	-0.750			
0.8165	52256.76	3.0340	3.0340	-0.0921	8.61	2.62	-0.750			
0.8168	52274.44	3.0310	3.0310	-0.0909	8.61	2.62	-0.750			
0.8171	52291.76	3.0280	3.0280	-0.0896	8.62	2.63	-0.750			
0.8173	52308.60	3.0250	3.0251	-0.0892	8.62	2.63	-0.750			
0.8176	52325.67	3.0220	3.0220	-0.0886	8.63	2.64	-0.750			
0.8178	52342.37	3.0190	3.0189	-0.0877	8.63	2.64	-0.750			
0.8181	52359.20	3.0160	3.0159	-0.0877	8.63	2.64	-0.750			
0.8184	52375.93	3.0130	3.0131	-0.0876	8.64	2.65	-0.750			
0.8186	52392.76	3.0100	3.0101	-0.0877	8.64	2.65	-0.750			
0.8189	52409.95	3.0070	3.0069	-0.0866	8.65	2.66	-0.750			
0.8192	52426.46	3.0040	3.0040	-0.0853	8.65	2.66	-0.750			
