Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7638	48884.31	3.0700	3.0700	-0.1854	9.39	3.40	-0.750			
0.7644	48920.05	3.0670	3.0670	-0.1842	9.40	3.41	-0.750			
0.7649	48955.56	3.0640	3.0640	-0.1832	9.41	3.42	-0.750			
0.7655	48990.45	3.0610	3.0610	-0.1816	9.42	3.43	-0.750			
0.7660	49025.22	3.0580	3.0580	-0.1799	9.42	3.43	-0.750			
0.7666	49059.49	3.0550	3.0549	-0.1782	9.43	3.44	-0.750			
0.7671	49093.24	3.0520	3.0520	-0.1778	9.44	3.45	-0.750			
0.7676	49127.52	3.0490	3.0490	-0.1770	9.45	3.46	-0.750			
0.7681	49161.44	3.0460	3.0460	-0.1763	9.46	3.47	-0.750			
0.7687	49195.31	3.0430	3.0429	-0.1747	9.47	3.48	-0.750			
0.7692	49228.82	3.0400	3.0401	-0.1734	9.47	3.48	-0.750			
0.7697	49261.93	3.0370	3.0370	-0.1725	9.48	3.49	-0.750			
0.7702	49295.03	3.0340	3.0339	-0.1713	9.49	3.50	-0.750			
0.7707	49327.55	3.0310	3.0310	-0.1709	9.50	3.51	-0.750			
0.7712	49359.88	3.0280	3.0280	-0.1694	9.51	3.52	-0.750			
0.7718	49392.48	3.0250	3.0249	-0.1695	9.52	3.53	-0.750			
0.7723	49425.02	3.0220	3.0221	-0.1694	9.52	3.53	-0.750			
0.7728	49457.59	3.0190	3.0191	-0.1695	9.53	3.54	-0.750			
0.7733	49490.35	3.0160	3.0159	-0.1687	9.54	3.55	-0.750			
0.7738	49522.83	3.0130	3.0129	-0.1676	9.55	3.56	-0.750			
0.7743	49554.87	3.0100	3.0100	-0.1662	9.56	3.57	-0.750			
0.7748	49586.69	3.0070	3.0071	-0.1647	9.56	3.57	-0.750			
0.7753	49618.53	3.0040	3.0040	-0.1616	9.57	3.58	-0.750			
0.7758	49649.23	3.0010	3.0010	-0.1574	9.58	3.59	-0.750			
