Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7644	48923.93	3.0610	3.0610	-0.1802	8.93	2.94	-0.750			
0.7650	48958.69	3.0580	3.0580	-0.1796	8.94	2.95	-0.750			
0.7655	48993.06	3.0550	3.0550	-0.1778	8.95	2.96	-0.750			
0.7660	49026.78	3.0520	3.0520	-0.1773	8.95	2.96	-0.750			
0.7666	49060.45	3.0490	3.0489	-0.1759	8.96	2.97	-0.750			
0.7671	49094.22	3.0460	3.0459	-0.1747	8.97	2.98	-0.750			
0.7676	49127.71	3.0430	3.0431	-0.1740	8.98	2.99	-0.750			
0.7681	49161.11	3.0400	3.0401	-0.1725	8.99	3.00	-0.750			
0.7687	49194.34	3.0370	3.0370	-0.1722	9.00	3.01	-0.750			
0.7692	49227.06	3.0340	3.0340	-0.1707	9.01	3.02	-0.750			
0.7697	49259.73	3.0310	3.0309	-0.1696	9.01	3.02	-0.750			
0.7702	49291.85	3.0280	3.0281	-0.1688	9.02	3.03	-0.750			
0.7707	49324.42	3.0250	3.0250	-0.1681	9.03	3.04	-0.750			
0.7712	49356.77	3.0220	3.0219	-0.1676	9.04	3.05	-0.750			
0.7717	49388.84	3.0190	3.0190	-0.1666	9.05	3.06	-0.750			
0.7722	49420.94	3.0160	3.0160	-0.1653	9.06	3.07	-0.750			
0.7727	49452.24	3.0130	3.0130	-0.1645	9.06	3.07	-0.750			
0.7732	49483.74	3.0100	3.0101	-0.1638	9.07	3.08	-0.750			
0.7737	49515.14	3.0070	3.0069	-0.1632	9.08	3.09	-0.750			
0.7742	49546.21	3.0040	3.0039	-0.1640	9.09	3.10	-0.750			
0.7747	49577.79	3.0010	3.0010	-0.1659	9.10	3.11	-0.750	0.419	0.878	
1.1801	75524.26	3.8830	0.1747	-90.8768	15.79	9.80	-0.834			
9.1000	582400.17	3.8770	-55.0404	-664.2710	146.47	140.48	-2.479			
11.2031	716998.39	3.8740	-69.7025	-737.7937	181.17	175.18	-2.916			
