Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7934	50777.11	3.0790	3.0791	-0.1412	8.73	2.75	-0.750			
0.7938	50804.11	3.0760	3.0761	-0.1401	8.73	2.75	-0.750			
0.7942	50831.33	3.0730	3.0730	-0.1387	8.74	2.76	-0.750			
0.7947	50857.66	3.0700	3.0699	-0.1369	8.74	2.76	-0.750			
0.7951	50883.43	3.0670	3.0670	-0.1353	8.75	2.77	-0.750			
0.7955	50909.32	3.0640	3.0640	-0.1344	8.75	2.77	-0.750			
0.7959	50935.05	3.0610	3.0610	-0.1330	8.76	2.78	-0.750			
0.7963	50960.50	3.0580	3.0580	-0.1325	8.76	2.78	-0.750			
0.7967	50985.66	3.0550	3.0551	-0.1313	8.77	2.79	-0.750			
0.7970	51010.79	3.0520	3.0521	-0.1311	8.77	2.79	-0.750			
0.7974	51036.01	3.0490	3.0489	-0.1305	8.78	2.80	-0.750			
0.7978	51061.10	3.0460	3.0459	-0.1296	8.78	2.80	-0.750			
0.7982	51085.86	3.0430	3.0431	-0.1286	8.79	2.81	-0.750			
0.7986	51110.57	3.0400	3.0400	-0.1274	8.79	2.81	-0.750			
0.7990	51135.29	3.0370	3.0370	-0.1266	8.80	2.82	-0.750			
0.7994	51159.30	3.0340	3.0340	-0.1251	8.80	2.82	-0.750			
0.7997	51183.04	3.0310	3.0310	-0.1240	8.81	2.83	-0.750			
0.8001	51206.60	3.0280	3.0280	-0.1228	8.81	2.83	-0.750			
0.8005	51230.08	3.0250	3.0250	-0.1218	8.82	2.84	-0.750			
0.8008	51253.39	3.0220	3.0220	-0.1210	8.82	2.84	-0.750			
0.8012	51276.57	3.0190	3.0189	-0.1201	8.82	2.84	-0.750			
0.8016	51299.61	3.0160	3.0160	-0.1193	8.83	2.85	-0.750			
0.8019	51322.42	3.0130	3.0130	-0.1183	8.83	2.85	-0.750			
0.8023	51345.13	3.0100	3.0100	-0.1172	8.84	2.86	-0.750			
0.8026	51367.51	3.0070	3.0071	-0.1159	8.84	2.86	-0.750			
0.8030	51389.65	3.0040	3.0040	-0.1152	8.85	2.87	-0.750			
