Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7792	49871.84	3.0740	3.0740	-0.1617	8.90	2.90	-0.750			
0.7797	49902.49	3.0710	3.0711	-0.1601	8.90	2.90	-0.750			
0.7802	49933.27	3.0680	3.0680	-0.1604	8.91	2.91	-0.750			
0.7807	49963.96	3.0650	3.0650	-0.1593	8.92	2.92	-0.750			
0.7812	49994.08	3.0620	3.0620	-0.1582	8.93	2.93	-0.750			
0.7816	50024.60	3.0590	3.0589	-0.1568	8.93	2.93	-0.750			
0.7821	50055.15	3.0560	3.0560	-0.1562	8.94	2.94	-0.750			
0.7826	50084.92	3.0530	3.0530	-0.1540	8.95	2.95	-0.750			
0.7830	50114.24	3.0500	3.0501	-0.1530	8.95	2.95	-0.750			
0.7835	50143.22	3.0470	3.0470	-0.1518	8.96	2.96	-0.750			
0.7839	50171.84	3.0440	3.0439	-0.1502	8.97	2.97	-0.750			
0.7844	50200.69	3.0410	3.0409	-0.1500	8.97	2.97	-0.750			
0.7848	50229.29	3.0380	3.0380	-0.1496	8.98	2.98	-0.750			
0.7853	50258.50	3.0350	3.0350	-0.1494	8.99	2.99	-0.750			
0.7857	50287.42	3.0320	3.0319	-0.1489	9.00	3.00	-0.750			
0.7862	50315.86	3.0290	3.0289	-0.1471	9.00	3.00	-0.750			
0.7866	50343.76	3.0260	3.0261	-0.1459	9.01	3.01	-0.750			
0.7871	50371.58	3.0230	3.0231	-0.1448	9.02	3.02	-0.750			
0.7875	50399.29	3.0200	3.0198	-0.1437	9.02	3.02	-0.750			
0.7879	50426.48	3.0170	3.0170	-0.1435	9.03	3.03	-0.750			
0.7883	50453.86	3.0140	3.0140	-0.1427	9.03	3.03	-0.750			
0.7888	50481.41	3.0110	3.0110	-0.1429	9.04	3.04	-0.750			
0.7892	50508.81	3.0080	3.0080	-0.1426	9.05	3.05	-0.750			
0.7896	50536.24	3.0050	3.0051	-0.1418	9.05	3.05	-0.750			
0.7901	50563.40	3.0020	3.0020	-0.1409	9.06	3.06	-0.750			
