Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7501	48007.37	3.0680	3.0679	-0.2029	9.05	3.06	-0.750			
0.7507	48046.28	3.0650	3.0651	-0.2019	9.06	3.07	-0.750			
0.7513	48085.11	3.0620	3.0621	-0.2011	9.07	3.08	-0.750			
0.7519	48123.60	3.0590	3.0588	-0.2011	9.08	3.09	-0.750			
0.7525	48162.27	3.0560	3.0560	-0.1996	9.09	3.10	-0.750			
0.7531	48200.26	3.0530	3.0530	-0.1969	9.10	3.11	-0.750			
0.7537	48238.00	3.0500	3.0500	-0.1962	9.11	3.12	-0.750			
0.7543	48276.31	3.0470	3.0471	-0.1945	9.12	3.13	-0.750			
0.7549	48313.34	3.0440	3.0440	-0.1933	9.13	3.14	-0.750			
0.7555	48350.24	3.0410	3.0410	-0.1911	9.14	3.15	-0.750			
0.7560	48386.57	3.0380	3.0379	-0.1897	9.15	3.16	-0.750			
0.7566	48422.44	3.0350	3.0350	-0.1881	9.16	3.17	-0.750			
0.7572	48458.57	3.0320	3.0319	-0.1877	9.17	3.18	-0.750			
0.7577	48494.40	3.0290	3.0289	-0.1872	9.18	3.19	-0.750			
0.7583	48530.30	3.0260	3.0261	-0.1870	9.19	3.20	-0.750			
0.7588	48565.86	3.0230	3.0230	-0.1862	9.20	3.21	-0.750			
0.7594	48601.67	3.0200	3.0200	-0.1869	9.21	3.22	-0.750			
0.7600	48637.99	3.0170	3.0170	-0.1872	9.22	3.23	-0.750			
0.7605	48674.04	3.0140	3.0141	-0.1865	9.23	3.24	-0.750			
0.7611	48709.78	3.0110	3.0109	-0.1858	9.24	3.25	-0.750			
0.7616	48745.57	3.0080	3.0081	-0.1849	9.25	3.26	-0.750			
0.7622	48781.08	3.0050	3.0050	-0.1830	9.26	3.27	-0.750			
0.7627	48815.92	3.0020	3.0019	-0.1780	9.27	3.28	-0.750			
