Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7958	50928.67	3.0810	3.0809	-0.1337	8.57	2.59	-0.750			
0.7962	50954.40	3.0780	3.0780	-0.1321	8.58	2.60	-0.750			
0.7966	50979.60	3.0750	3.0751	-0.1304	8.58	2.60	-0.750			
0.7969	51004.62	3.0720	3.0721	-0.1298	8.59	2.61	-0.750			
0.7973	51029.12	3.0690	3.0690	-0.1289	8.59	2.61	-0.750			
0.7977	51053.68	3.0660	3.0659	-0.1267	8.60	2.62	-0.750			
0.7981	51077.95	3.0630	3.0629	-0.1261	8.61	2.63	-0.750			
0.7985	51102.33	3.0600	3.0600	-0.1250	8.61	2.63	-0.750			
0.7989	51126.60	3.0570	3.0572	-0.1243	8.62	2.64	-0.750			
0.7992	51150.00	3.0540	3.0540	-0.1237	8.62	2.64	-0.750			
0.7996	51173.64	3.0510	3.0509	-0.1225	8.63	2.65	-0.750			
0.7999	51196.67	3.0480	3.0479	-0.1210	8.63	2.65	-0.750			
0.8003	51219.59	3.0450	3.0450	-0.1201	8.64	2.66	-0.750			
0.8007	51242.77	3.0420	3.0419	-0.1196	8.64	2.66	-0.750			
0.8010	51265.97	3.0390	3.0391	-0.1197	8.65	2.67	-0.750			
0.8014	51288.93	3.0360	3.0361	-0.1187	8.66	2.68	-0.750			
0.8017	51311.87	3.0330	3.0329	-0.1182	8.66	2.68	-0.750			
0.8021	51334.49	3.0300	3.0300	-0.1167	8.67	2.69	-0.750			
0.8024	51356.65	3.0270	3.0270	-0.1152	8.67	2.69	-0.750			
0.8028	51378.49	3.0240	3.0240	-0.1146	8.67	2.69	-0.750			
0.8031	51400.46	3.0210	3.0210	-0.1139	8.68	2.70	-0.750			
0.8035	51422.25	3.0180	3.0181	-0.1131	8.68	2.70	-0.750			
0.8038	51443.71	3.0150	3.0148	-0.1120	8.69	2.71	-0.750			
0.8041	51465.16	3.0120	3.0120	-0.1115	8.69	2.71	-0.750			
0.8045	51486.43	3.0090	3.0091	-0.1110	8.70	2.72	-0.750			
0.8048	51507.71	3.0060	3.0060	-0.1106	8.70	2.72	-0.750			
0.8051	51528.88	3.0030	3.0030	-0.1066	8.71	2.73	-0.750			
