Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8002	51211.95	3.0810	3.0810	-0.1231	8.49	2.50	-0.750			
0.8006	51235.60	3.0780	3.0779	-0.1223	8.49	2.50	-0.750			
0.8009	51258.97	3.0750	3.0751	-0.1212	8.50	2.51	-0.750			
0.8013	51282.15	3.0720	3.0720	-0.1201	8.50	2.51	-0.750			
0.8016	51305.09	3.0690	3.0689	-0.1190	8.51	2.52	-0.750			
0.8020	51327.77	3.0660	3.0661	-0.1184	8.51	2.52	-0.750			
0.8023	51350.15	3.0630	3.0630	-0.1171	8.52	2.53	-0.750			
0.8027	51372.73	3.0600	3.0601	-0.1162	8.52	2.53	-0.750			
0.8030	51395.11	3.0570	3.0569	-0.1157	8.52	2.53	-0.750			
0.8034	51417.28	3.0540	3.0540	-0.1145	8.53	2.54	-0.750			
0.8037	51439.22	3.0510	3.0510	-0.1135	8.53	2.54	-0.750			
0.8041	51460.79	3.0480	3.0480	-0.1129	8.54	2.55	-0.750			
0.8044	51482.39	3.0450	3.0450	-0.1121	8.54	2.55	-0.750			
0.8047	51503.84	3.0420	3.0420	-0.1111	8.54	2.55	-0.750			
0.8051	51524.90	3.0390	3.0390	-0.1101	8.55	2.56	-0.750			
0.8054	51545.93	3.0360	3.0360	-0.1097	8.55	2.56	-0.750			
0.8057	51566.96	3.0330	3.0331	-0.1092	8.55	2.56	-0.750			
0.8061	51587.96	3.0300	3.0299	-0.1084	8.56	2.57	-0.750			
0.8064	51608.80	3.0270	3.0269	-0.1078	8.56	2.57	-0.750			
0.8067	51629.44	3.0240	3.0239	-0.1067	8.57	2.58	-0.750			
0.8070	51649.81	3.0210	3.0211	-0.1058	8.57	2.58	-0.750			
0.8073	51670.02	3.0180	3.0181	-0.1049	8.57	2.58	-0.750			
0.8077	51690.23	3.0150	3.0149	-0.1042	8.58	2.59	-0.750			
0.8080	51710.12	3.0120	3.0120	-0.1030	8.58	2.59	-0.750			
0.8083	51729.58	3.0090	3.0089	-0.1022	8.58	2.59	-0.750			
0.8086	51749.15	3.0060	3.0060	-0.1016	8.59	2.60	-0.750			
0.8089	51768.61	3.0030	3.0031	-0.1013	8.59	2.60	-0.750			
