Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7448	47669.62	3.0610	3.0610	-0.2111	9.52	3.52	-0.750			
0.7455	47710.07	3.0580	3.0579	-0.2091	9.53	3.53	-0.750			
0.7461	47750.12	3.0550	3.0551	-0.2081	9.54	3.54	-0.750			
0.7467	47790.04	3.0520	3.0520	-0.2075	9.54	3.54	-0.750			
0.7473	47829.71	3.0490	3.0491	-0.2070	9.55	3.55	-0.750			
0.7480	47869.24	3.0460	3.0459	-0.2062	9.56	3.56	-0.750			
0.7486	47908.79	3.0430	3.0430	-0.2058	9.57	3.57	-0.750			
0.7492	47948.06	3.0400	3.0400	-0.2050	9.58	3.58	-0.750			
0.7498	47987.45	3.0370	3.0370	-0.2045	9.59	3.59	-0.750			
0.7504	48026.93	3.0340	3.0340	-0.2033	9.60	3.60	-0.750			
0.7510	48066.34	3.0310	3.0310	-0.2025	9.61	3.61	-0.750			
0.7516	48105.00	3.0280	3.0280	-0.2010	9.62	3.62	-0.750			
0.7522	48143.44	3.0250	3.0251	-0.1995	9.63	3.63	-0.750			
0.7528	48181.56	3.0220	3.0219	-0.1978	9.64	3.64	-0.750			
0.7534	48219.37	3.0190	3.0190	-0.1965	9.65	3.65	-0.750			
0.7540	48256.84	3.0160	3.0160	-0.1953	9.66	3.66	-0.750			
0.7546	48294.18	3.0130	3.0130	-0.1939	9.67	3.67	-0.750			
0.7552	48331.54	3.0100	3.0100	-0.1930	9.68	3.68	-0.750			
0.7558	48368.44	3.0070	3.0069	-0.1914	9.69	3.69	-0.750			
0.7563	48404.99	3.0040	3.0040	-0.1902	9.70	3.70	-0.750			
0.7569	48441.29	3.0010	3.0010	-0.1873	9.71	3.71	-0.750			
