Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7801	49925.42	3.0810	3.0810	-0.1579	8.86	2.87	-0.750			
0.7806	49955.72	3.0780	3.0781	-0.1577	8.87	2.88	-0.750			
0.7810	49986.40	3.0750	3.0749	-0.1565	8.87	2.88	-0.750			
0.7815	50016.21	3.0720	3.0720	-0.1550	8.88	2.89	-0.750			
0.7820	50045.95	3.0690	3.0690	-0.1539	8.89	2.90	-0.750			
0.7824	50075.30	3.0660	3.0661	-0.1528	8.89	2.90	-0.750			
0.7829	50104.63	3.0630	3.0629	-0.1519	8.90	2.91	-0.750			
0.7833	50133.43	3.0600	3.0599	-0.1503	8.90	2.91	-0.750			
0.7838	50162.11	3.0570	3.0571	-0.1493	8.91	2.92	-0.750			
0.7842	50190.78	3.0540	3.0540	-0.1483	8.92	2.93	-0.750			
0.7847	50219.20	3.0510	3.0510	-0.1483	8.93	2.94	-0.750			
0.7851	50247.46	3.0480	3.0480	-0.1475	8.93	2.94	-0.750			
0.7856	50275.74	3.0450	3.0450	-0.1471	8.94	2.95	-0.750			
0.7860	50304.06	3.0420	3.0418	-0.1453	8.95	2.96	-0.750			
0.7864	50332.01	3.0390	3.0390	-0.1443	8.95	2.96	-0.750			
0.7869	50359.57	3.0360	3.0361	-0.1435	8.96	2.97	-0.750			
0.7873	50386.99	3.0330	3.0331	-0.1421	8.97	2.98	-0.750			
0.7877	50413.96	3.0300	3.0299	-0.1419	8.97	2.98	-0.750			
0.7881	50440.76	3.0270	3.0270	-0.1406	8.98	2.99	-0.750			
0.7886	50468.01	3.0240	3.0239	-0.1401	8.99	3.00	-0.750			
0.7890	50494.87	3.0210	3.0211	-0.1397	8.99	3.00	-0.750			
0.7894	50522.08	3.0180	3.0181	-0.1392	9.00	3.01	-0.750			
0.7898	50548.74	3.0150	3.0150	-0.1379	9.01	3.02	-0.750			
0.7902	50575.10	3.0120	3.0120	-0.1363	9.01	3.02	-0.750			
0.7906	50601.12	3.0090	3.0090	-0.1347	9.02	3.03	-0.750			
0.7910	50626.64	3.0060	3.0060	-0.1339	9.03	3.04	-0.750			
0.7914	50652.28	3.0030	3.0030	-0.1333	9.03	3.04	-0.750			
