Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47238.22	3.0740	3.0740	-0.2231	8.56	2.59	-0.750			
0.7388	47280.83	3.0710	3.0710	-0.2221	8.57	2.60	-0.750			
0.7394	47323.10	3.0680	3.0680	-0.2203	8.58	2.61	-0.750			
0.7401	47365.47	3.0650	3.0650	-0.2190	8.59	2.62	-0.750			
0.7407	47407.45	3.0620	3.0620	-0.2178	8.60	2.63	-0.750			
0.7414	47449.20	3.0590	3.0590	-0.2169	8.61	2.64	-0.750			
0.7420	47490.75	3.0560	3.0560	-0.2160	8.62	2.65	-0.750			
0.7427	47532.04	3.0530	3.0530	-0.2146	8.63	2.66	-0.750			
0.7433	47573.23	3.0500	3.0500	-0.2131	8.64	2.67	-0.750			
0.7440	47613.93	3.0470	3.0470	-0.2117	8.65	2.68	-0.750			
0.7446	47654.47	3.0440	3.0440	-0.2111	8.66	2.69	-0.750			
0.7452	47694.93	3.0410	3.0410	-0.2104	8.67	2.70	-0.750			
0.7459	47735.42	3.0380	3.0379	-0.2087	8.68	2.71	-0.750			
0.7465	47775.28	3.0350	3.0350	-0.2071	8.69	2.72	-0.750			
0.7471	47814.71	3.0320	3.0321	-0.2070	8.70	2.73	-0.750			
0.7477	47854.60	3.0290	3.0290	-0.2057	8.72	2.75	-0.750			
0.7483	47894.11	3.0260	3.0259	-0.2047	8.73	2.76	-0.750			
0.7490	47933.28	3.0230	3.0229	-0.2031	8.74	2.77	-0.750			
0.7496	47971.99	3.0200	3.0201	-0.2014	8.75	2.78	-0.750			
0.7502	48010.69	3.0170	3.0169	-0.1995	8.76	2.79	-0.750			
0.7508	48049.06	3.0140	3.0140	-0.1981	8.77	2.80	-0.750			
0.7514	48086.85	3.0110	3.0110	-0.1956	8.79	2.82	-0.750			
0.7519	48123.74	3.0080	3.0080	-0.1936	8.80	2.83	-0.751			
0.7525	48160.99	3.0050	3.0050	-0.1911	8.81	2.84	-0.751			
0.7531	48197.47	3.0020	3.0019	-0.1903	8.82	2.85	-0.751			
