Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7427	47535.34	3.0600	3.0599	-0.2127	9.44	3.44	-0.750			
0.7434	47576.01	3.0570	3.0570	-0.2109	9.45	3.45	-0.750			
0.7440	47616.19	3.0540	3.0541	-0.2088	9.46	3.46	-0.750			
0.7446	47656.23	3.0510	3.0509	-0.2075	9.47	3.47	-0.750			
0.7452	47695.56	3.0480	3.0480	-0.2063	9.48	3.48	-0.750			
0.7459	47735.09	3.0450	3.0451	-0.2055	9.49	3.49	-0.750			
0.7465	47774.02	3.0420	3.0419	-0.2047	9.50	3.50	-0.750			
0.7471	47813.46	3.0390	3.0389	-0.2054	9.51	3.51	-0.750			
0.7477	47852.87	3.0360	3.0360	-0.2043	9.52	3.52	-0.750			
0.7483	47892.28	3.0330	3.0330	-0.2037	9.53	3.53	-0.750			
0.7489	47931.71	3.0300	3.0300	-0.2036	9.54	3.54	-0.750			
0.7495	47971.08	3.0270	3.0270	-0.2018	9.55	3.55	-0.750			
0.7501	48009.46	3.0240	3.0240	-0.2001	9.56	3.56	-0.750			
0.7507	48047.71	3.0210	3.0210	-0.1983	9.57	3.57	-0.750			
0.7513	48085.45	3.0180	3.0181	-0.1974	9.58	3.58	-0.750			
0.7519	48122.98	3.0150	3.0149	-0.1958	9.58	3.58	-0.750			
0.7525	48160.54	3.0120	3.0119	-0.1952	9.59	3.59	-0.750			
0.7531	48197.94	3.0090	3.0090	-0.1944	9.60	3.60	-0.750			
0.7537	48235.15	3.0060	3.0061	-0.1942	9.61	3.61	-0.750			
0.7543	48272.12	3.0030	3.0030	-0.1885	9.62	3.62	-0.750			
