Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8061	51592.77	3.0830	3.0830	-0.1194	8.61	2.61	-0.750			
0.8065	51615.57	3.0800	3.0800	-0.1186	8.62	2.62	-0.750			
0.8068	51638.20	3.0770	3.0771	-0.1177	8.63	2.63	-0.750			
0.8072	51660.87	3.0740	3.0739	-0.1161	8.63	2.63	-0.750			
0.8076	51683.28	3.0710	3.0710	-0.1150	8.64	2.64	-0.750			
0.8079	51705.13	3.0680	3.0680	-0.1141	8.64	2.64	-0.750			
0.8082	51726.81	3.0650	3.0651	-0.1129	8.65	2.65	-0.750			
0.8086	51748.38	3.0620	3.0620	-0.1118	8.65	2.65	-0.750			
0.8089	51769.76	3.0590	3.0588	-0.1106	8.66	2.66	-0.750			
0.8092	51790.89	3.0560	3.0560	-0.1094	8.66	2.66	-0.750			
0.8096	51811.66	3.0530	3.0531	-0.1083	8.67	2.67	-0.750			
0.8099	51832.32	3.0500	3.0501	-0.1078	8.67	2.67	-0.750			
0.8102	51853.09	3.0470	3.0468	-0.1071	8.68	2.68	-0.750			
0.8105	51873.42	3.0440	3.0439	-0.1057	8.68	2.68	-0.750			
0.8108	51893.65	3.0410	3.0411	-0.1050	8.69	2.69	-0.750			
0.8112	51913.81	3.0380	3.0381	-0.1041	8.69	2.69	-0.750			
0.8115	51933.72	3.0350	3.0350	-0.1032	8.70	2.70	-0.750			
0.8118	51953.46	3.0320	3.0320	-0.1028	8.70	2.70	-0.750			
0.8121	51973.11	3.0290	3.0290	-0.1019	8.71	2.71	-0.750			
0.8124	51992.43	3.0260	3.0260	-0.1008	8.71	2.71	-0.750			
0.8127	52011.74	3.0230	3.0230	-0.1003	8.71	2.71	-0.750			
0.8130	52031.07	3.0200	3.0201	-0.0997	8.72	2.72	-0.750			
0.8133	52050.13	3.0170	3.0169	-0.0989	8.72	2.72	-0.750			
0.8136	52069.05	3.0140	3.0139	-0.0983	8.73	2.73	-0.750			
0.8139	52087.85	3.0110	3.0111	-0.0976	8.73	2.73	-0.750			
0.8142	52106.34	3.0080	3.0080	-0.0970	8.74	2.74	-0.750			
0.8145	52124.94	3.0050	3.0049	-0.0967	8.74	2.74	-0.750			
0.8147	52143.49	3.0020	3.0020	-0.0967	8.75	2.75	-0.750			
