Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7967	50987.35	3.0810	3.0810	-0.1329	8.50	2.52	-0.750			
0.7971	51012.88	3.0780	3.0779	-0.1315	8.51	2.53	-0.750			
0.7975	51038.15	3.0750	3.0751	-0.1303	8.51	2.53	-0.750			
0.7979	51063.19	3.0720	3.0721	-0.1291	8.52	2.54	-0.750			
0.7982	51087.70	3.0690	3.0689	-0.1283	8.53	2.55	-0.750			
0.7986	51112.21	3.0660	3.0660	-0.1270	8.53	2.55	-0.750			
0.7990	51136.25	3.0630	3.0630	-0.1253	8.54	2.56	-0.750			
0.7994	51160.22	3.0600	3.0599	-0.1244	8.54	2.56	-0.750			
0.7998	51184.08	3.0570	3.0570	-0.1233	8.55	2.57	-0.750			
0.8001	51207.83	3.0540	3.0540	-0.1223	8.56	2.58	-0.750			
0.8005	51231.01	3.0510	3.0511	-0.1219	8.56	2.58	-0.750			
0.8008	51254.27	3.0480	3.0479	-0.1210	8.57	2.59	-0.750			
0.8012	51277.51	3.0450	3.0449	-0.1196	8.57	2.59	-0.750			
0.8016	51300.18	3.0420	3.0420	-0.1186	8.58	2.60	-0.750			
0.8019	51322.88	3.0390	3.0392	-0.1179	8.58	2.60	-0.750			
0.8023	51345.52	3.0360	3.0361	-0.1173	8.59	2.61	-0.750			
0.8026	51367.97	3.0330	3.0329	-0.1165	8.60	2.62	-0.750			
0.8030	51390.30	3.0300	3.0298	-0.1155	8.60	2.62	-0.750			
0.8033	51412.20	3.0270	3.0270	-0.1142	8.61	2.63	-0.750			
0.8037	51434.04	3.0240	3.0241	-0.1137	8.61	2.63	-0.750			
0.8040	51456.01	3.0210	3.0210	-0.1135	8.62	2.64	-0.750			
0.8043	51477.69	3.0180	3.0181	-0.1127	8.62	2.64	-0.750			
0.8047	51499.11	3.0150	3.0150	-0.1116	8.63	2.65	-0.750			
0.8050	51520.49	3.0120	3.0120	-0.1110	8.63	2.65	-0.750			
0.8053	51541.69	3.0090	3.0091	-0.1105	8.64	2.66	-0.750			
0.8057	51562.86	3.0060	3.0060	-0.1100	8.64	2.66	-0.750			
0.8060	51583.96	3.0030	3.0030	-0.1076	8.65	2.67	-0.750			
