Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7603	48660.64	3.0680	3.0679	-0.1911	9.10	3.11	-0.750			
0.7609	48697.34	3.0650	3.0649	-0.1885	9.10	3.11	-0.750			
0.7615	48733.66	3.0620	3.0620	-0.1868	9.11	3.12	-0.750			
0.7620	48768.88	3.0590	3.0589	-0.1845	9.12	3.13	-0.750			
0.7626	48804.04	3.0560	3.0560	-0.1826	9.13	3.14	-0.750			
0.7631	48838.80	3.0530	3.0530	-0.1821	9.14	3.15	-0.750			
0.7636	48873.15	3.0500	3.0500	-0.1815	9.15	3.16	-0.750			
0.7642	48908.31	3.0470	3.0470	-0.1807	9.16	3.17	-0.750			
0.7647	48942.96	3.0440	3.0440	-0.1803	9.17	3.18	-0.750			
0.7653	48977.91	3.0410	3.0410	-0.1793	9.18	3.19	-0.750			
0.7658	49012.44	3.0380	3.0381	-0.1779	9.18	3.19	-0.750			
0.7663	49046.21	3.0350	3.0349	-0.1768	9.19	3.20	-0.750			
0.7669	49080.02	3.0320	3.0320	-0.1754	9.20	3.21	-0.750			
0.7674	49113.26	3.0290	3.0291	-0.1746	9.21	3.22	-0.750			
0.7679	49146.49	3.0260	3.0259	-0.1736	9.22	3.23	-0.750			
0.7684	49180.19	3.0230	3.0231	-0.1733	9.23	3.24	-0.750			
0.7690	49213.36	3.0200	3.0200	-0.1722	9.23	3.24	-0.750			
0.7695	49246.56	3.0170	3.0170	-0.1704	9.24	3.25	-0.750			
0.7700	49279.34	3.0140	3.0140	-0.1691	9.25	3.26	-0.750			
0.7705	49311.48	3.0110	3.0110	-0.1668	9.26	3.27	-0.750			
0.7710	49343.32	3.0080	3.0079	-0.1648	9.27	3.28	-0.750			
0.7715	49374.73	3.0050	3.0051	-0.1631	9.27	3.28	-0.750			
0.7720	49405.94	3.0020	3.0020	-0.1630	9.28	3.29	-0.750			
