Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8019	51324.51	3.0830	3.0830	-0.1220	8.50	2.51	-0.750			
0.8023	51348.15	3.0800	3.0799	-0.1210	8.50	2.51	-0.750			
0.8027	51371.39	3.0770	3.0770	-0.1203	8.51	2.52	-0.750			
0.8030	51394.28	3.0740	3.0740	-0.1194	8.51	2.52	-0.750			
0.8034	51417.25	3.0710	3.0710	-0.1187	8.52	2.53	-0.750			
0.8037	51439.86	3.0680	3.0680	-0.1177	8.52	2.53	-0.750			
0.8041	51462.22	3.0650	3.0650	-0.1164	8.53	2.54	-0.750			
0.8044	51484.57	3.0620	3.0619	-0.1155	8.53	2.54	-0.750			
0.8048	51506.60	3.0590	3.0590	-0.1145	8.54	2.55	-0.750			
0.8051	51528.48	3.0560	3.0561	-0.1137	8.54	2.55	-0.750			
0.8055	51550.39	3.0530	3.0530	-0.1131	8.55	2.56	-0.750			
0.8058	51572.00	3.0500	3.0500	-0.1120	8.55	2.56	-0.750			
0.8061	51593.25	3.0470	3.0470	-0.1110	8.56	2.57	-0.750			
0.8065	51614.49	3.0440	3.0440	-0.1102	8.56	2.57	-0.750			
0.8068	51635.49	3.0410	3.0410	-0.1098	8.57	2.58	-0.750			
0.8071	51656.74	3.0380	3.0380	-0.1087	8.57	2.58	-0.750			
0.8075	51677.68	3.0350	3.0349	-0.1079	8.57	2.58	-0.750			
0.8078	51698.22	3.0320	3.0320	-0.1070	8.58	2.59	-0.750			
0.8081	51718.67	3.0290	3.0290	-0.1059	8.58	2.59	-0.750			
0.8084	51738.82	3.0260	3.0260	-0.1051	8.59	2.60	-0.750			
0.8087	51758.85	3.0230	3.0229	-0.1041	8.59	2.60	-0.750			
0.8090	51778.77	3.0200	3.0200	-0.1034	8.60	2.61	-0.750			
0.8093	51798.36	3.0170	3.0170	-0.1024	8.60	2.61	-0.750			
0.8097	51817.98	3.0140	3.0141	-0.1019	8.60	2.61	-0.750			
0.8100	51837.67	3.0110	3.0112	-0.1015	8.61	2.62	-0.750			
0.8103	51857.09	3.0080	3.0079	-0.1008	8.61	2.62	-0.750			
0.8106	51876.32	3.0050	3.0050	-0.1002	8.62	2.63	-0.750			
0.8109	51895.51	3.0020	3.0020	-0.0997	8.62	2.63	-0.750			
