Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7988	51120.89	3.0830	3.0830	-0.1277	8.42	2.42	-0.750			
0.7991	51145.38	3.0800	3.0799	-0.1275	8.43	2.43	-0.750			
0.7995	51169.84	3.0770	3.0769	-0.1263	8.43	2.43	-0.750			
0.7999	51194.10	3.0740	3.0742	-0.1253	8.44	2.44	-0.750			
0.8003	51218.31	3.0710	3.0711	-0.1246	8.45	2.45	-0.750			
0.8007	51242.40	3.0680	3.0680	-0.1236	8.45	2.45	-0.750			
0.8010	51265.96	3.0650	3.0649	-0.1218	8.46	2.46	-0.750			
0.8014	51288.97	3.0620	3.0620	-0.1204	8.46	2.46	-0.750			
0.8017	51311.87	3.0590	3.0590	-0.1190	8.47	2.47	-0.750			
0.8021	51334.63	3.0560	3.0560	-0.1180	8.47	2.47	-0.750			
0.8025	51357.22	3.0530	3.0530	-0.1169	8.48	2.48	-0.750			
0.8028	51379.53	3.0500	3.0499	-0.1160	8.48	2.48	-0.750			
0.8031	51401.59	3.0470	3.0471	-0.1149	8.49	2.49	-0.750			
0.8035	51423.56	3.0440	3.0440	-0.1141	8.50	2.50	-0.750			
0.8038	51445.39	3.0410	3.0410	-0.1133	8.50	2.50	-0.750			
0.8042	51466.95	3.0380	3.0380	-0.1124	8.51	2.51	-0.750			
0.8045	51488.48	3.0350	3.0350	-0.1118	8.51	2.51	-0.750			
0.8048	51509.79	3.0320	3.0320	-0.1114	8.52	2.52	-0.750			
0.8052	51531.14	3.0290	3.0290	-0.1110	8.52	2.52	-0.750			
0.8055	51552.55	3.0260	3.0260	-0.1103	8.53	2.53	-0.750			
0.8058	51573.65	3.0230	3.0230	-0.1096	8.53	2.53	-0.750			
0.8062	51594.79	3.0200	3.0200	-0.1088	8.54	2.54	-0.750			
0.8065	51615.57	3.0170	3.0170	-0.1077	8.54	2.54	-0.750			
0.8068	51636.12	3.0140	3.0140	-0.1071	8.55	2.55	-0.750			
0.8071	51656.59	3.0110	3.0110	-0.1061	8.55	2.55	-0.750			
0.8074	51676.61	3.0080	3.0079	-0.1053	8.55	2.55	-0.750			
0.8078	51696.81	3.0050	3.0050	-0.1051	8.56	2.56	-0.750			
0.8081	51716.96	3.0020	3.0020	-0.1057	8.56	2.56	-0.750			
