Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7544	48284.54	3.0690	3.0689	-0.1936	9.06	3.08	-0.750			
0.7550	48321.51	3.0660	3.0660	-0.1915	9.07	3.09	-0.750			
0.7556	48357.59	3.0630	3.0630	-0.1897	9.08	3.10	-0.750			
0.7562	48393.82	3.0600	3.0601	-0.1894	9.09	3.11	-0.750			
0.7567	48430.23	3.0570	3.0569	-0.1890	9.10	3.12	-0.750			
0.7573	48466.43	3.0540	3.0539	-0.1884	9.11	3.13	-0.750			
0.7578	48502.28	3.0510	3.0510	-0.1872	9.11	3.13	-0.750			
0.7584	48538.67	3.0480	3.0480	-0.1860	9.12	3.14	-0.750			
0.7590	48574.24	3.0450	3.0450	-0.1845	9.13	3.15	-0.750			
0.7595	48609.62	3.0420	3.0420	-0.1851	9.14	3.16	-0.750			
0.7601	48645.15	3.0390	3.0390	-0.1832	9.14	3.16	-0.750			
0.7606	48680.20	3.0360	3.0358	-0.1812	9.15	3.17	-0.750			
0.7612	48714.85	3.0330	3.0330	-0.1797	9.16	3.18	-0.750			
0.7617	48749.13	3.0300	3.0301	-0.1793	9.17	3.19	-0.750			
0.7622	48783.52	3.0270	3.0270	-0.1782	9.18	3.20	-0.750			
0.7628	48817.62	3.0240	3.0239	-0.1780	9.18	3.20	-0.750			
0.7633	48851.70	3.0210	3.0209	-0.1770	9.19	3.21	-0.750			
0.7638	48884.93	3.0180	3.0181	-0.1757	9.20	3.22	-0.750			
0.7644	48919.26	3.0150	3.0150	-0.1757	9.21	3.23	-0.750			
0.7649	48953.11	3.0120	3.0119	-0.1748	9.21	3.23	-0.750			
0.7654	48986.50	3.0090	3.0091	-0.1731	9.22	3.24	-0.750			
0.7659	49019.45	3.0060	3.0060	-0.1720	9.23	3.25	-0.750			
0.7664	49052.28	3.0030	3.0030	-0.1670	9.24	3.26	-0.750			
