Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7685	49184.72	3.0740	3.0740	-0.1761	8.82	2.83	-0.750			
0.7690	49218.48	3.0710	3.0710	-0.1747	8.83	2.84	-0.750			
0.7696	49251.46	3.0680	3.0679	-0.1741	8.84	2.85	-0.750			
0.7701	49284.98	3.0650	3.0649	-0.1726	8.85	2.86	-0.750			
0.7706	49318.21	3.0620	3.0620	-0.1717	8.85	2.86	-0.750			
0.7711	49351.05	3.0590	3.0590	-0.1704	8.86	2.87	-0.750			
0.7716	49383.70	3.0560	3.0561	-0.1694	8.87	2.88	-0.750			
0.7721	49416.22	3.0530	3.0529	-0.1681	8.88	2.89	-0.750			
0.7726	49448.13	3.0500	3.0500	-0.1666	8.89	2.90	-0.750			
0.7731	49480.01	3.0470	3.0470	-0.1655	8.89	2.90	-0.750			
0.7736	49511.31	3.0440	3.0441	-0.1648	8.90	2.91	-0.750			
0.7741	49543.39	3.0410	3.0410	-0.1640	8.91	2.92	-0.750			
0.7746	49574.77	3.0380	3.0380	-0.1627	8.92	2.93	-0.750			
0.7751	49605.87	3.0350	3.0348	-0.1613	8.93	2.94	-0.750			
0.7756	49636.63	3.0320	3.0321	-0.1604	8.93	2.94	-0.750			
0.7760	49667.20	3.0290	3.0289	-0.1600	8.94	2.95	-0.750			
0.7765	49697.59	3.0260	3.0260	-0.1590	8.95	2.96	-0.750			
0.7770	49728.18	3.0230	3.0230	-0.1586	8.96	2.97	-0.750			
0.7775	49758.60	3.0200	3.0200	-0.1571	8.96	2.97	-0.750			
0.7780	49789.06	3.0170	3.0171	-0.1570	8.97	2.98	-0.750			
0.7784	49819.19	3.0140	3.0140	-0.1557	8.98	2.99	-0.750			
0.7789	49848.79	3.0110	3.0110	-0.1554	8.99	3.00	-0.750			
0.7793	49878.35	3.0080	3.0079	-0.1548	8.99	3.00	-0.750			
0.7798	49907.66	3.0050	3.0050	-0.1565	9.00	3.01	-0.750			
0.7803	49937.89	3.0020	3.0020	-0.1584	9.01	3.02	-0.750			
