Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47367.99	3.0710	3.0709	-0.2100	8.89	2.91	-0.750			
0.7408	47408.28	3.0680	3.0680	-0.2097	8.90	2.92	-0.750			
0.7414	47449.03	3.0650	3.0650	-0.2081	8.91	2.93	-0.750			
0.7420	47488.83	3.0620	3.0620	-0.2066	8.92	2.94	-0.750			
0.7426	47528.38	3.0590	3.0591	-0.2042	8.93	2.95	-0.750			
0.7432	47567.51	3.0560	3.0560	-0.2020	8.94	2.96	-0.750			
0.7438	47605.78	3.0530	3.0529	-0.2000	8.94	2.96	-0.750			
0.7444	47643.85	3.0500	3.0501	-0.1991	8.95	2.97	-0.750			
0.7450	47681.42	3.0470	3.0471	-0.1982	8.96	2.98	-0.750			
0.7456	47719.51	3.0440	3.0439	-0.1986	8.97	2.99	-0.750			
0.7462	47757.73	3.0410	3.0409	-0.1978	8.98	3.00	-0.750			
0.7468	47795.63	3.0380	3.0379	-0.1971	8.99	3.01	-0.750			
0.7474	47833.80	3.0350	3.0351	-0.1974	9.00	3.02	-0.750			
0.7480	47871.73	3.0320	3.0321	-0.1960	9.01	3.03	-0.750			
0.7486	47909.41	3.0290	3.0289	-0.1949	9.02	3.04	-0.750			
0.7492	47946.62	3.0260	3.0260	-0.1936	9.03	3.05	-0.750			
0.7497	47983.54	3.0230	3.0232	-0.1917	9.04	3.06	-0.750			
0.7503	48020.23	3.0200	3.0200	-0.1905	9.05	3.07	-0.750			
0.7509	48056.90	3.0170	3.0169	-0.1897	9.05	3.07	-0.750			
0.7515	48092.98	3.0140	3.0140	-0.1886	9.06	3.08	-0.750			
0.7520	48128.91	3.0110	3.0109	-0.1876	9.07	3.09	-0.750			
0.7526	48164.97	3.0080	3.0080	-0.1871	9.08	3.10	-0.750			
0.7531	48200.83	3.0050	3.0050	-0.1865	9.09	3.11	-0.750			
0.7537	48236.70	3.0020	3.0020	-0.1882	9.10	3.12	-0.750			
