Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7366	47143.44	3.0610	3.0609	-0.2185	9.36	3.36	-0.750			
0.7373	47185.17	3.0580	3.0580	-0.2168	9.37	3.37	-0.750			
0.7379	47226.87	3.0550	3.0550	-0.2154	9.38	3.38	-0.750			
0.7386	47267.59	3.0520	3.0520	-0.2133	9.39	3.39	-0.750			
0.7392	47308.45	3.0490	3.0490	-0.2123	9.40	3.40	-0.750			
0.7398	47348.94	3.0460	3.0460	-0.2106	9.41	3.41	-0.750			
0.7405	47389.34	3.0430	3.0431	-0.2102	9.41	3.41	-0.750			
0.7411	47429.75	3.0400	3.0400	-0.2107	9.42	3.42	-0.750			
0.7417	47470.08	3.0370	3.0371	-0.2095	9.43	3.43	-0.750			
0.7423	47510.28	3.0340	3.0339	-0.2092	9.44	3.44	-0.750			
0.7430	47550.44	3.0310	3.0309	-0.2087	9.45	3.45	-0.750			
0.7436	47590.70	3.0280	3.0281	-0.2077	9.46	3.46	-0.750			
0.7442	47630.68	3.0250	3.0249	-0.2069	9.47	3.47	-0.750			
0.7448	47670.37	3.0220	3.0220	-0.2055	9.48	3.48	-0.750			
0.7455	47709.66	3.0190	3.0191	-0.2036	9.49	3.49	-0.750			
0.7461	47748.20	3.0160	3.0160	-0.2024	9.50	3.50	-0.750			
0.7467	47786.82	3.0130	3.0130	-0.2020	9.51	3.51	-0.750			
0.7473	47825.56	3.0100	3.0100	-0.2016	9.52	3.52	-0.750			
0.7479	47863.86	3.0070	3.0069	-0.2017	9.53	3.53	-0.750			
0.7485	47902.54	3.0040	3.0040	-0.2028	9.53	3.53	-0.750			
0.7491	47941.67	3.0010	3.0010	-0.2070	9.54	3.54	-0.750			
