Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8066	51619.83	3.0830	3.0831	-0.1176	8.72	2.73	-0.750			
0.8069	51642.07	3.0800	3.0800	-0.1168	8.73	2.74	-0.750			
0.8073	51664.16	3.0770	3.0770	-0.1154	8.73	2.74	-0.750			
0.8076	51686.24	3.0740	3.0739	-0.1146	8.73	2.74	-0.750			
0.8079	51707.79	3.0710	3.0710	-0.1135	8.74	2.75	-0.750			
0.8083	51729.69	3.0680	3.0681	-0.1125	8.74	2.75	-0.750			
0.8086	51751.66	3.0650	3.0650	-0.1122	8.75	2.76	-0.750			
0.8090	51772.99	3.0620	3.0621	-0.1113	8.75	2.76	-0.750			
0.8093	51794.18	3.0590	3.0590	-0.1102	8.76	2.77	-0.750			
0.8096	51815.25	3.0560	3.0559	-0.1092	8.76	2.77	-0.750			
0.8099	51836.01	3.0530	3.0530	-0.1081	8.77	2.78	-0.750			
0.8103	51856.70	3.0500	3.0500	-0.1072	8.77	2.78	-0.750			
0.8106	51877.23	3.0470	3.0470	-0.1063	8.78	2.79	-0.750			
0.8109	51897.53	3.0440	3.0439	-0.1056	8.78	2.79	-0.750			
0.8112	51917.75	3.0410	3.0410	-0.1047	8.79	2.80	-0.750			
0.8115	51937.62	3.0380	3.0380	-0.1047	8.79	2.80	-0.750			
0.8118	51957.41	3.0350	3.0350	-0.1040	8.80	2.81	-0.750			
0.8121	51977.55	3.0320	3.0319	-0.1032	8.80	2.81	-0.750			
0.8125	51997.40	3.0290	3.0290	-0.1027	8.81	2.82	-0.750			
0.8128	52017.17	3.0260	3.0260	-0.1015	8.81	2.82	-0.750			
0.8131	52036.83	3.0230	3.0231	-0.1007	8.82	2.83	-0.750			
0.8134	52055.90	3.0200	3.0201	-0.1001	8.82	2.83	-0.750			
0.8137	52075.06	3.0170	3.0169	-0.0991	8.83	2.84	-0.750			
0.8140	52093.98	3.0140	3.0139	-0.0982	8.83	2.84	-0.750			
0.8143	52112.37	3.0110	3.0109	-0.0973	8.84	2.85	-0.750			
0.8145	52131.01	3.0080	3.0080	-0.0970	8.84	2.85	-0.750			
0.8148	52149.63	3.0050	3.0051	-0.0965	8.84	2.85	-0.750			
0.8151	52168.12	3.0020	3.0020	-0.0961	8.85	2.86	-0.750			
