Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8039	51452.68	3.0810	3.0808	-0.1210	8.58	2.58	-0.750			
0.8043	51475.79	3.0780	3.0780	-0.1197	8.59	2.59	-0.750			
0.8047	51498.54	3.0750	3.0752	-0.1188	8.59	2.59	-0.750			
0.8050	51521.28	3.0720	3.0720	-0.1178	8.60	2.60	-0.750			
0.8054	51543.85	3.0690	3.0690	-0.1166	8.61	2.61	-0.750			
0.8057	51566.08	3.0660	3.0659	-0.1153	8.61	2.61	-0.750			
0.8061	51587.93	3.0630	3.0631	-0.1149	8.62	2.62	-0.750			
0.8064	51609.71	3.0600	3.0601	-0.1140	8.62	2.62	-0.750			
0.8067	51631.71	3.0570	3.0570	-0.1130	8.63	2.63	-0.750			
0.8071	51653.55	3.0540	3.0539	-0.1125	8.64	2.64	-0.750			
0.8074	51675.05	3.0510	3.0510	-0.1114	8.64	2.64	-0.750			
0.8078	51696.26	3.0480	3.0481	-0.1103	8.65	2.65	-0.750			
0.8081	51717.34	3.0450	3.0449	-0.1095	8.65	2.65	-0.750			
0.8084	51738.49	3.0420	3.0420	-0.1088	8.66	2.66	-0.750			
0.8087	51759.22	3.0390	3.0390	-0.1078	8.66	2.66	-0.750			
0.8091	51779.53	3.0360	3.0360	-0.1065	8.67	2.67	-0.750			
0.8094	51799.92	3.0330	3.0330	-0.1059	8.67	2.67	-0.750			
0.8097	51820.30	3.0300	3.0301	-0.1054	8.68	2.68	-0.750			
0.8100	51840.48	3.0270	3.0269	-0.1045	8.69	2.69	-0.750			
0.8103	51860.45	3.0240	3.0240	-0.1036	8.69	2.69	-0.750			
0.8106	51880.17	3.0210	3.0210	-0.1029	8.70	2.70	-0.750			
0.8109	51899.86	3.0180	3.0180	-0.1023	8.70	2.70	-0.750			
0.8112	51919.18	3.0150	3.0149	-0.1024	8.71	2.71	-0.750			
0.8115	51938.85	3.0120	3.0120	-0.1025	8.71	2.71	-0.750			
0.8118	51958.16	3.0090	3.0089	-0.1029	8.72	2.72	-0.750			
0.8122	51978.03	3.0060	3.0060	-0.1040	8.72	2.72	-0.750			
0.8125	51998.10	3.0030	3.0031	-0.1069	8.73	2.73	-0.750			
