Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8177	52329.65	3.0830	3.0829	-0.0972	8.60	2.62	-0.750			
0.8179	52348.08	3.0800	3.0799	-0.0964	8.60	2.62	-0.750			
0.8182	52366.19	3.0770	3.0769	-0.0952	8.60	2.62	-0.750			
0.8185	52384.49	3.0740	3.0740	-0.0943	8.61	2.63	-0.750			
0.8188	52402.59	3.0710	3.0711	-0.0937	8.61	2.63	-0.750			
0.8191	52420.45	3.0680	3.0681	-0.0930	8.62	2.64	-0.750			
0.8193	52438.29	3.0650	3.0650	-0.0924	8.62	2.64	-0.750			
0.8196	52456.04	3.0620	3.0620	-0.0912	8.62	2.64	-0.750			
0.8199	52473.51	3.0590	3.0589	-0.0903	8.63	2.65	-0.750			
0.8202	52490.72	3.0560	3.0560	-0.0893	8.63	2.65	-0.750			
0.8204	52507.77	3.0530	3.0531	-0.0883	8.63	2.65	-0.750			
0.8207	52524.55	3.0500	3.0501	-0.0875	8.64	2.66	-0.750			
0.8210	52541.28	3.0470	3.0469	-0.0867	8.64	2.66	-0.750			
0.8212	52557.73	3.0440	3.0439	-0.0862	8.65	2.67	-0.750			
0.8215	52573.99	3.0410	3.0411	-0.0853	8.65	2.67	-0.750			
0.8217	52590.35	3.0380	3.0381	-0.0851	8.65	2.67	-0.750			
0.8220	52606.90	3.0350	3.0349	-0.0842	8.66	2.68	-0.750			
0.8222	52622.98	3.0320	3.0320	-0.0833	8.66	2.68	-0.750			
0.8225	52638.96	3.0290	3.0291	-0.0827	8.66	2.68	-0.750			
0.8227	52654.75	3.0260	3.0261	-0.0817	8.67	2.69	-0.750			
0.8230	52670.38	3.0230	3.0229	-0.0808	8.67	2.69	-0.750			
0.8232	52685.70	3.0200	3.0200	-0.0802	8.67	2.69	-0.750			
0.8235	52700.82	3.0170	3.0170	-0.0792	8.68	2.70	-0.750			
0.8237	52715.99	3.0140	3.0142	-0.0788	8.68	2.70	-0.750			
0.8239	52731.10	3.0110	3.0109	-0.0785	8.68	2.70	-0.750			
0.8242	52746.19	3.0080	3.0079	-0.0778	8.69	2.71	-0.750			
0.8244	52761.07	3.0050	3.0050	-0.0772	8.69	2.71	-0.750			
