Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7811	49989.20	3.0770	3.0770	-0.1543	8.90	2.91	-0.750			
0.7815	50018.58	3.0740	3.0740	-0.1535	8.91	2.92	-0.750			
0.7820	50047.72	3.0710	3.0710	-0.1524	8.91	2.92	-0.750			
0.7825	50077.09	3.0680	3.0680	-0.1516	8.92	2.93	-0.750			
0.7829	50106.09	3.0650	3.0649	-0.1505	8.93	2.94	-0.750			
0.7834	50134.89	3.0620	3.0621	-0.1492	8.93	2.94	-0.750			
0.7838	50163.43	3.0590	3.0591	-0.1488	8.94	2.95	-0.750			
0.7842	50191.89	3.0560	3.0560	-0.1478	8.94	2.95	-0.750			
0.7847	50220.07	3.0530	3.0530	-0.1474	8.95	2.96	-0.750			
0.7851	50248.22	3.0500	3.0500	-0.1462	8.96	2.97	-0.750			
0.7856	50276.27	3.0470	3.0470	-0.1456	8.96	2.97	-0.750			
0.7860	50304.18	3.0440	3.0440	-0.1451	8.97	2.98	-0.750			
0.7864	50332.27	3.0410	3.0411	-0.1442	8.97	2.98	-0.750			
0.7869	50359.94	3.0380	3.0379	-0.1434	8.98	2.99	-0.750			
0.7873	50387.30	3.0350	3.0350	-0.1416	8.98	2.99	-0.750			
0.7877	50414.37	3.0320	3.0320	-0.1403	8.99	3.00	-0.750			
0.7881	50441.06	3.0290	3.0290	-0.1395	9.00	3.01	-0.750			
0.7886	50467.90	3.0260	3.0260	-0.1386	9.00	3.01	-0.750			
0.7890	50494.08	3.0230	3.0230	-0.1376	9.01	3.02	-0.750			
0.7894	50520.47	3.0200	3.0200	-0.1373	9.01	3.02	-0.750			
0.7898	50546.84	3.0170	3.0170	-0.1364	9.02	3.03	-0.750			
0.7902	50572.87	3.0140	3.0140	-0.1359	9.02	3.03	-0.750			
0.7906	50599.04	3.0110	3.0109	-0.1356	9.03	3.04	-0.750			
0.7910	50625.02	3.0080	3.0082	-0.1350	9.03	3.04	-0.750			
0.7914	50650.78	3.0050	3.0049	-0.1349	9.04	3.05	-0.750			
0.7918	50676.63	3.0020	3.0020	-0.1327	9.04	3.05	-0.750			
