Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8059	51579.77	3.0810	3.0809	-0.1170	8.54	2.55	-0.750			
0.8063	51601.92	3.0780	3.0779	-0.1163	8.55	2.56	-0.750			
0.8066	51623.89	3.0750	3.0750	-0.1150	8.56	2.57	-0.750			
0.8070	51645.89	3.0720	3.0719	-0.1146	8.56	2.57	-0.750			
0.8073	51667.67	3.0690	3.0690	-0.1139	8.57	2.58	-0.750			
0.8077	51689.68	3.0660	3.0661	-0.1128	8.57	2.58	-0.750			
0.8080	51711.48	3.0630	3.0630	-0.1123	8.58	2.59	-0.750			
0.8083	51733.08	3.0600	3.0600	-0.1107	8.58	2.59	-0.750			
0.8087	51754.46	3.0570	3.0570	-0.1095	8.59	2.60	-0.750			
0.8090	51775.14	3.0540	3.0541	-0.1084	8.59	2.60	-0.750			
0.8093	51795.75	3.0510	3.0510	-0.1070	8.60	2.61	-0.750			
0.8096	51815.98	3.0480	3.0478	-0.1063	8.60	2.61	-0.750			
0.8099	51835.99	3.0450	3.0449	-0.1052	8.61	2.62	-0.750			
0.8103	51856.27	3.0420	3.0420	-0.1043	8.62	2.63	-0.750			
0.8106	51876.22	3.0390	3.0390	-0.1036	8.62	2.63	-0.750			
0.8109	51896.16	3.0360	3.0361	-0.1027	8.63	2.64	-0.750			
0.8112	51916.08	3.0330	3.0331	-0.1022	8.63	2.64	-0.750			
0.8115	51935.36	3.0300	3.0299	-0.1016	8.64	2.65	-0.750			
0.8118	51954.64	3.0270	3.0270	-0.1006	8.64	2.65	-0.750			
0.8121	51973.99	3.0240	3.0240	-0.0997	8.65	2.66	-0.750			
0.8124	51992.91	3.0210	3.0209	-0.0987	8.65	2.66	-0.750			
0.8127	52011.80	3.0180	3.0181	-0.0981	8.66	2.67	-0.750			
0.8130	52030.69	3.0150	3.0151	-0.0977	8.66	2.67	-0.750			
0.8133	52049.37	3.0120	3.0121	-0.0969	8.66	2.67	-0.750			
0.8136	52068.05	3.0090	3.0088	-0.0960	8.67	2.68	-0.750			
0.8138	52086.38	3.0060	3.0060	-0.0950	8.67	2.68	-0.750			
0.8141	52104.54	3.0030	3.0030	-0.0972	8.68	2.69	-0.750			
